-66.20636749267572,18.27660179138195
-66.2082290649414,18.28184127807623
-66.20915985107422,18.284698486328068
-66.21148681640625,18.291845321655387
-66.21148681640625,18.292320251464787
-66.21337127685547,18.305189132690543
-66.21336364746094,18.305665969848746
-66.21337127685547,18.30662155151373
-66.21290588378906,18.307096481323356
-66.20874786376947,18.30662918090826
-66.20642852783203,18.306634902954215
-66.20596313476557,18.306634902954215
-66.20552825927734,18.3166446685791
-66.20138549804682,18.329046249389762
-66.20372009277344,18.336666107177678
-66.1995620727539,18.34001159667963
-66.20050048828125,18.346681594848746
-66.19958496093744,18.354782104492244
-66.19728851318354,18.360507965087834
-66.19728851318354,18.361938476562443
-66.19776153564447,18.36527442932129
-66.19915008544922,18.36860466003418
-66.19961547851562,18.369558334350586
-66.19916534423828,18.3728923797608
-66.19688415527344,18.38910293579113
-66.19550323486322,18.396726608276424
-66.19644165039057,18.40005874633789
-66.19783782958984,18.403867721557617
-66.19645690917963,18.40863609313965
-66.19786071777338,18.4148273468017
-66.19138336181635,18.418174743652457
-66.18952941894531,18.418657302856445
-66.18767547607416,18.419136047363395
-66.18721771240234,18.42056846618658
-66.1853637695312,18.421522140502987
-66.18212127685541,18.42200660705572
-66.17933654785156,18.420106887817496
-66.17841339111322,18.41915321350109
-66.17470550537104,18.420112609863224
-66.17378234863281,18.42059135437023
-66.17239379882807,18.421072006225586
-66.17008209228516,18.424411773681584
-66.16962432861328,18.425840377807617
-66.1705551147461,18.429174423217887
-66.1705551147461,18.42964744567871
-66.16916656494135,18.4310817718507
-66.16592407226557,18.43013381958002
-66.16221618652338,18.428234100341797
-66.15989685058594,18.425382614135856
-66.15850067138666,18.42157173156744
-66.1575698852539,18.421096801757812
-66.15293884277338,18.42206192016613
-66.1520156860351,18.42253684997553
-66.14877319335932,18.42301750183111
-66.14043426513672,18.423030853271598
-66.1358032226562,18.4220867156983
-66.13163757324219,18.424474716186523
-66.13209533691406,18.420661926269645
-66.12885284423828,18.419713973999023
-66.1251449584961,18.41876411437994
-66.12282562255854,18.416387557983512
-66.1209716796875,18.414482116699276
-66.12142944335938,18.414003372192496
-66.12189483642578,18.413051605224666
-66.12420654296875,18.409713745117244
-66.12466430664062,18.4068546295166
-66.12512969970692,18.40590286254877
-66.12650299072266,18.395896911621037
-66.11860656738276,18.37922668457037
-66.11860656738276,18.3787517547608
-66.12230682373047,18.376367568969783
-66.13296508789062,18.381591796874943
-66.13666534423817,18.38063240051281
-66.13759613037104,18.379203796386776
-66.1375885009765,18.377294540405387
-66.13526916503906,18.372535705566463
-66.14127349853516,18.362518310546818
-66.14173126220703,18.361564636230412
-66.14173126220703,18.35775184631359
-66.1398696899414,18.355850219726562
-66.13616180419916,18.350137710571403
-66.13569641113276,18.34679985046398
-66.13522338867182,18.34203529357916
-66.134765625,18.341083526611328
-66.13336181640625,18.335365295410213
-66.13382720947266,18.33488845825201
-66.14168548583979,18.329156875610465
-66.14167785644531,18.32439041137701
-66.14121246337885,18.320577621460018
-66.13982391357422,18.318195343017578
-66.13240814208984,18.31344223022461
-66.13240814208984,18.312969207763786
-66.13287353515625,18.312965393066406
-66.14165496826172,18.30913925170904
-66.14118194580078,18.301038742065373
-66.137939453125,18.298181533813533
-66.14392852783203,18.279581069946232
-66.15966033935547,18.282890319824276
-66.16150665283203,18.282407760620117
-66.16659545898432,18.279542922973746
-66.16751861572266,18.278110504150334
-66.17260742187494,18.27857780456543
-66.17676544189453,18.276184082031307
-66.1786041259765,18.272369384765682
-66.18183898925776,18.269981384277457
-66.18461608886713,18.26806831359869
-66.19060516357422,18.258523941040096
-66.1933975219726,18.267574310302848
-66.20034027099604,18.271373748779354
-66.19988250732416,18.274232864379996
-66.20081329345697,18.27566146850586
-66.20127868652344,18.276136398315487
-66.20220184326172,18.276611328125057
-66.20313262939447,18.27660942077648
-66.20636749267572,18.27660179138195
