-64.48014068603516,10.244028091430721
-64.47765350341786,10.241471290588379
-64.4742813110351,10.237400054931697
-64.46665954589838,10.228096961975098
-64.45201873779297,10.211943626403865
-64.44515228271484,10.2028102874757
-64.44218444824219,10.198117256164608
-64.44026947021473,10.19596099853527
-64.43993377685547,10.194360733032227
-64.43850708007812,10.187383651733342
-64.44012451171875,10.175225257873649
-64.44181060791016,10.163488388061637
-64.44243621826166,10.151482582092342
-64.44329071044916,10.143317222595329
-64.44548797607416,10.131716728210506
-64.4503555297851,10.124837875366211
-64.45713806152338,10.113324165344352
-64.45874786376947,10.103827476501579
-64.46139526367188,10.096658706665153
-64.46831512451172,10.093422889709416
-64.47595977783203,10.093574523925724
-64.48362731933588,10.095088958740291
-64.49205780029286,10.093660354614258
-64.50327301025385,10.08933353424078
-64.51332092285145,10.088052749633903
-64.52590942382801,10.089805603027344
-64.53690338134766,10.092893600463924
-64.54499816894531,10.09564018249506
-64.55254364013672,10.097690582275334
-64.5610733032226,10.099252700805721
-64.56222534179682,10.099510192871094
-64.57167816162104,10.10529708862316
-64.58930206298822,10.114493370056266
-64.5966796875,10.123411178588924
-64.60134124755854,10.133651733398438
-64.60614013671875,10.139187812805233
-64.6117935180664,10.145942687988338
-64.61931610107422,10.15837574005127
-64.6239395141601,10.169779777526855
-64.62777709960938,10.1781969070434
-64.63835906982422,10.186656951904354
-64.64405059814447,10.191641807556152
-64.65214538574213,10.195269584655875
-64.659683227539,10.19798469543457
-64.66085815429676,10.198845863342399
-64.66560363769526,10.202358245849723
-64.66866302490229,10.205416679382267
-64.66764068603516,10.205416679382267
-64.66764068603516,10.205695152282829
-64.66708374023438,10.205695152282829
-64.66708374023438,10.205972671508732
-64.6665267944336,10.205972671508732
-64.6665267944336,10.206251144409123
-64.66596984863276,10.206251144409123
-64.66596984863276,10.206526756286621
-64.66569519042963,10.206526756286621
-64.66569519042963,10.206805229187012
-64.66541290283197,10.206805229187012
-64.66541290283197,10.20763874053955
-64.66513824462885,10.20763874053955
-64.66513824462885,10.208194732666072
-64.66458129882812,10.208194732666072
-64.66458129882812,10.208748817443904
-64.664306640625,10.208748817443904
-64.664306640625,10.209027290344295
-64.6634750366211,10.209027290344295
-64.6634750366211,10.209306716919002
-64.6618041992187,10.209306716919002
-64.6618041992187,10.209027290344295
-64.66097259521484,10.209027290344295
-64.66097259521484,10.208473205566406
-64.66069793701172,10.208473205566406
-64.66069793701172,10.207917213439941
-64.6595840454101,10.207917213439941
-64.6595840454101,10.208194732666072
-64.65930175781244,10.208194732666072
-64.65930175781244,10.208473205566406
-64.65847015380848,10.208473205566406
-64.65847015380848,10.208748817443904
-64.65819549560547,10.208748817443904
-64.65819549560547,10.209027290344295
-64.65791320800781,10.209027290344295
-64.65791320800781,10.209306716919002
-64.6570816040039,10.209304809570426
-64.6570816040039,10.20958328247076
-64.65624999999994,10.20958328247076
-64.65624999999994,10.209860801696891
-64.65569305419916,10.209860801696891
-64.65569305419916,10.210139274597282
-64.65541839599598,10.210139274597282
-64.65541839599598,10.210416793823356
-64.65513610839832,10.210416793823356
-64.65513610839832,10.210695266723746
-64.65486145019531,10.210695266723746
-64.65486145019531,10.21097278594982
-64.65430450439453,10.210970878601074
-64.65430450439453,10.211249351501408
-64.65374755859375,10.211249351501408
-64.65374755859375,10.211529731750602
-64.65208435058582,10.211526870727539
-64.65208435058582,10.212082862854004
-64.65180206298828,10.212082862854004
-64.65180206298828,10.212915420532283
-64.65208435058582,10.212915420532283
-64.65208435058582,10.213471412658748
-64.65180206298828,10.213471412658748
-64.65180206298828,10.214028358459473
-64.65152740478516,10.214028358459473
-64.65152740478516,10.214584350585994
-64.65125274658203,10.214584350585994
-64.65125274658203,10.214861869812069
-64.64986419677729,10.214861869812069
-64.64986419677729,10.215973854064998
-64.6493072509765,10.215973854064998
-64.6493072509765,10.216529846191463
-64.64875030517578,10.216527938842887
-64.64875030517578,10.216806411743278
-64.64763641357422,10.216806411743278
-64.64763641357422,10.215694427490348
-64.64791870117188,10.215694427490348
-64.64791870117188,10.215417861938533
-64.64763641357422,10.215417861938533
-64.64763641357422,10.21513652801525
-64.6473617553711,10.21513652801525
-64.6473617553711,10.214861869812069
-64.64624786376947,10.214861869812069
-64.64624786376947,10.21513652801525
-64.6451416015625,10.21513652801525
-64.6451416015625,10.215417861938533
-64.64430236816406,10.215417861938533
-64.64430236816406,10.215694427490348
-64.64402770996094,10.215694427490348
-64.64402770996094,10.216250419616813
-64.64375305175776,10.216250419616813
-64.64375305175776,10.216529846191463
-64.64402770996094,10.216529846191463
-64.64402770996094,10.217083930969352
-64.64430236816406,10.217083930969352
-64.64430236816406,10.217362403869743
-64.64375305175776,10.217362403869743
-64.64375305175776,10.218195915222111
-64.64402770996094,10.218194007873535
-64.64402770996094,10.21847152709961
-64.64375305175776,10.21847152709961
-64.64375305175776,10.21902847290039
-64.64319610595697,10.21902847290039
-64.64319610595697,10.220137596130428
-64.64291381835932,10.220137596130428
-64.64291381835932,10.220693588256893
-64.64236450195312,10.220693588256893
-64.64236450195312,10.220972061157283
-64.64208221435547,10.220972061157283
-64.64208221435547,10.221528053283748
-64.63986206054682,10.221528053283748
-64.63986206054682,10.22180557250988
-64.63903045654297,10.22180557250988
-64.63903045654297,10.22208404541027
-64.63874816894531,10.222082138061467
-64.63874816894531,10.222361564636344
-64.63847351074219,10.222361564636344
-64.63847351074219,10.222640037536735
-64.63819122314453,10.222638130187931
-64.63819122314453,10.222915649414062
-64.6379165649414,10.222915649414062
-64.6379165649414,10.223750114440918
-64.63764190673828,10.223750114440918
-64.63764190673828,10.22430419921875
-64.63708496093744,10.22430419921875
-64.63708496093744,10.224583625793457
-64.63680267333979,10.224583625793457
-64.63680267333979,10.224860191345272
-64.63652801513666,10.224860191345272
-64.63652801513666,10.225137710571346
-64.63625335693348,10.225137710571346
-64.63625335693348,10.226350784301871
-64.63625335693348,10.226806640625057
-64.63652801513666,10.226806640625057
-64.63652801513666,10.22735977172863
-64.63680267333979,10.22735977172863
-64.63680267333979,10.22791671752941
-64.63652801513666,10.22791671752941
-64.63652801513666,10.228472709655875
-64.63625335693348,10.228472709655875
-64.63625335693348,10.228195190429801
-64.63597106933594,10.228195190429801
-64.63597106933594,10.228472709655875
