-76.8718032836914,21.32763862609869
-76.8718032836914,21.327362060546932
-76.87152862548828,21.327362060546932
-76.87152862548828,21.325971603393555
-76.8718032836914,21.325971603393555
-76.8718032836914,21.325138092041016
-76.87208557128906,21.325138092041016
-76.87208557128906,21.3248615264892
-76.87236022949213,21.3248615264892
-76.87236022949213,21.324583053588867
-76.87264251708979,21.324583053588867
-76.87264251708979,21.324306488037223
-76.87319183349604,21.324306488037223
-76.87319183349604,21.324028015136832
-76.87403106689453,21.324028015136832
-76.87403106689453,21.323749542236442
-76.87458038330078,21.323749542236442
-76.87458038330078,21.32347488403326
-76.8754196166991,21.32347488403326
-76.8754196166991,21.322914123535156
-76.87569427490229,21.322914123535156
-76.87569427490229,21.32236289978033
-76.87596893310541,21.32236289978033
-76.87596893310541,21.321804046630973
-76.87625122070307,21.321804046630973
-76.87625122070307,21.320974349975586
-76.87652587890625,21.320974349975586
-76.87652587890625,21.320692062377987
-76.8768081665039,21.320692062377987
-76.8768081665039,21.320417404174805
-76.87791442871094,21.320417404174805
-76.87791442871094,21.320692062377987
-76.8781967163086,21.320692062377987
-76.8781967163086,21.320974349975586
-76.87875366210932,21.320974349975586
-76.87875366210932,21.321252822875977
-76.87902832031244,21.321252822875977
-76.87902832031244,21.321804046630973
-76.87930297851557,21.321804046630973
-76.87930297851557,21.322639465332088
-76.87902832031244,21.322639465332088
-76.87902832031244,21.322914123535156
-76.87875366210932,21.322914123535156
-76.87875366210932,21.32319259643549
-76.87763977050781,21.32319259643549
-76.87763977050781,21.32347488403326
-76.87708282470703,21.32347488403326
-76.87708282470703,21.323749542236442
-76.87625122070307,21.323749542236442
-76.87625122070307,21.324028015136832
-76.87569427490229,21.324028015136832
-76.87569427490229,21.324306488037223
-76.87486267089844,21.324306488037223
-76.87486267089844,21.324583053588867
-76.87458038330078,21.324583053588867
-76.87458038330078,21.3248615264892
-76.87403106689453,21.3248615264892
-76.87403106689453,21.325138092041016
-76.87347412109375,21.325138092041016
-76.87347412109375,21.325416564941406
-76.87319183349604,21.325416564941406
-76.87319183349604,21.32680511474615
-76.87291717529291,21.32680511474615
-76.87291717529291,21.32708358764654
-76.87264251708979,21.32708358764654
-76.87264251708979,21.327362060546932
-76.87236022949213,21.327362060546932
-76.87236022949213,21.32763862609869
-76.8718032836914,21.32763862609869
