-70.93815612792969,19.73260879516613
-70.94087219238276,19.733232498168945
-70.94442749023426,19.734714508056754
-70.94907379150385,19.73574829101574
-70.95028686523438,19.736307144165096
-70.95130920410156,19.737089157104435
-70.95214080810541,19.73806762695324
-70.95246124267578,19.738626480102596
-70.95272064208973,19.7392578125
-70.95300292968744,19.740568161010742
-70.95309448242182,19.741918563842773
-70.95298767089838,19.743984222412166
-70.9523696899414,19.74735832214367
-70.94850921630854,19.75003433227539
-70.94774627685541,19.750911712646598
-70.94726562499994,19.751977920532283
-70.94652557373036,19.754318237304688
-70.94596862792969,19.75550079345703
-70.94519042968739,19.75663566589361
-70.94252014160145,19.759914398193473
-70.94174957275385,19.7610702514649
-70.9405899047851,19.763439178466854
-70.93870544433582,19.76668739318859
-70.93737030029286,19.76965713500971
-70.9360961914062,19.771804809570426
-70.93492126464844,19.774061203003043
-70.93420410156244,19.775108337402344
-70.93331146240234,19.77598571777355
-70.9322891235351,19.77668762207037
-70.93113708496088,19.77717018127447
-70.9282455444336,19.777864456176758
-70.9272689819336,19.778455734253043
-70.9269027709961,19.77891921997076
-70.92665863037104,19.779436111450252
-70.92649078369135,19.780536651611328
-70.92669677734375,19.781621932983455
-70.9269409179687,19.782119750976676
-70.92729949951172,19.782552719116268
-70.92773437499989,19.782876968383846
-70.93072509765625,19.783887863159237
-70.93119812011719,19.78421783447277
-70.93161773681635,19.784702301025504
-70.93193054199207,19.785266876220817
-70.9322891235351,19.78653144836437
-70.93233489990234,19.7885360717774
-70.93199920654291,19.789815902710018
-70.93168640136719,19.79039764404297
-70.93123626708979,19.79090690612793
-70.93067169189447,19.791275024414176
-70.92942810058588,19.791643142700252
-70.92681121826172,19.791872024536246
-70.92554473876942,19.79210662841797
-70.9249420166015,19.79234123229992
-70.92439270019526,19.792705535888786
-70.9239501953125,19.793212890624943
-70.92362976074213,19.793800354003906
-70.92327880859375,19.79511833190918
-70.9231338500976,19.79730033874523
-70.92339324951172,19.805944442748967
-70.92327880859375,19.80904579162609
-70.9229965209961,19.810546875000114
-70.9227447509765,19.811275482177734
-70.92205047607422,19.812513351440487
-70.9211654663086,19.813625335693416
-70.91960906982416,19.81509780883789
-70.91842651367188,19.815931320190487
-70.91712188720697,19.8165798187257
-70.91561126708979,19.816968917846793
-70.91404724121094,19.817138671875057
-70.91166687011719,19.817192077636832
-70.89869689941406,19.81694221496582
-70.89387512207026,19.817016601562614
-70.89230346679688,19.817167282104606
-70.89078521728516,19.817462921142635
-70.88615417480457,19.8189697265625
-70.88531494140625,19.81891822814947
-70.88418579101562,19.81865119934082
-70.87897491455072,19.81630516052246
-70.87776947021484,19.815553665161246
-70.87377166748047,19.812475204467773
-70.87248229980463,19.811786651611442
-70.87101745605469,19.811349868774528
-70.86949157714844,19.811130523681697
-70.86716461181635,19.811037063598633
-70.86489105224598,19.811143875122184
-70.86347198486328,19.81134605407715
-70.86221313476557,19.81171226501465
-70.86168670654297,19.811981201171932
-70.86054992675781,19.81290245056158
-70.85964202880848,19.813396453857422
-70.85910034179688,19.813541412353516
-70.8579330444336,19.813634872436523
-70.85676574707026,19.813463211059684
-70.85572052001947,19.812976837158203
-70.85530853271484,19.81260681152355
-70.85363769531239,19.81040763854986
-70.85221862792969,19.809234619140568
-70.85095977783197,19.808645248413086
-70.8494873046875,19.808301925659237
-70.84796142578125,19.80814170837408
-70.84639739990234,19.808095932006836
-70.84405517578125,19.80818176269537
-70.84252166748047,19.808351516723633
-70.84035491943354,19.80887031555187
-70.83756256103516,19.81015014648449
-70.83631134033203,19.810466766357365
-70.83494567871082,19.810466766357365
-70.8342666625976,19.810327529907283
-70.83296203613281,19.809757232666016
-70.83180236816406,19.80894279479992
-70.83026885986317,19.807451248169002
-70.82939147949213,19.806322097778377
-70.82871246337885,19.805068969726562
-70.82820892333984,19.803083419799748
-70.82779693603516,19.79903793334961
-70.82755279541016,19.79773902893072
-70.82599639892578,19.793819427490348
-70.82585906982416,19.79256820678711
-70.82603454589844,19.791330337524528
-70.82646179199219,19.790246963500977
-70.8272476196289,19.788677215576286
-70.82765960693354,19.787506103515625
-70.82786560058588,19.786216735839844
-70.82787322998041,19.784896850585994
-70.82750701904286,19.782955169677848
-70.825927734375,19.779624938964957
-70.82556152343744,19.77826881408697
-70.8253173828125,19.776123046875057
-70.82528686523432,19.769535064697322
-70.82506561279297,19.767419815063533
-70.8246231079101,19.766075134277457
-70.82430267333984,19.76551628112793
-70.82348632812494,19.764537811279297
-70.82246398925781,19.76374816894537
-70.82125091552734,19.763183593750057
-70.81662750244135,19.762115478515568
-70.8136978149414,19.760824203491268
-70.8123550415039,19.760383605957145
-70.81085205078125,19.76011085510254
-70.80931091308594,19.759965896606502
-70.80619049072266,19.759908676147518
-70.80387878417969,19.760089874267692
-70.80238342285156,19.760406494140568
-70.80167388916016,19.76066017150879
-70.801025390625,19.760978698730412
-70.79982757568354,19.76176071166998
-70.79708099365223,19.763965606689453
-70.795913696289,19.764722824096793
-70.79528045654297,19.76501846313488
-70.79396057128906,19.765359878540153
-70.79263305664062,19.76542472839361
-70.79199218749994,19.76535797119135
-70.79078674316395,19.765008926391715
-70.79025268554688,19.764701843261776
-70.78981781005854,19.764314651489258
-70.78809356689447,19.762100219726676
-70.78673553466797,19.760892868042106
-70.78563690185536,19.76022529602062
-70.78327941894531,19.75901031494152
-70.78060150146484,19.7570476531983
-70.77763366699219,19.75420951843273
-70.77496337890625,19.754884719848746
-70.77204895019531,19.75620269775385
-70.76997375488276,19.75680732727062
-70.76690673828125,19.757133483886832
-70.76304626464844,19.757112503051815
-70.76081848144526,19.756727218627873
-70.7601089477539,19.756460189819393
-70.75897979736328,19.755769729614315
-70.75804901123041,19.75486373901373
-70.75766754150385,19.75434494018566
-70.757080078125,19.75307464599615
-70.75690460205072,19.752351760864315
-70.75669860839844,19.75011825561529
-70.75672149658197,19.74472045898449
-70.75656127929688,19.74242210388178
-70.75605773925776,19.740240097045955
-70.75441741943354,19.736900329589957
-70.75402069091797,19.735502243042106
-70.75382232666016,19.73406600952154
-70.75379180908203,19.732637405395508
-70.75395202636713,19.731256484985465
-70.75411987304688,19.73060035705572
-70.75474548339844,19.729415893554744
-70.75517272949219,19.72897911071783
-70.76122283935536,19.72483253479004
-70.76307678222656,19.72387504577648
-70.76667022705078,19.722854614257812
-70.76767730712885,19.722211837768498
-70.76808929443348,19.721698760986385
-70.76837921142567,19.72111892700201
-70.76858520507812,19.72049331665039
-70.76879119873047,19.719152450561467
-70.76880645751953,19.71624565124523
-70.76854705810541,19.71296310424816
-70.77363586425781,19.71023750305187
-70.77481842041016,19.70980453491211
-70.77548217773438,19.709684371948242
-70.77682495117188,19.70969200134283
-70.77748107910156,19.709814071655217
-70.77864074707026,19.71022987365734
-70.78089141845703,19.711244583129826
-70.78231811523438,19.711627960205192
-70.78382110595697,19.71185684204096
-70.78614807128906,19.712020874023438
-70.7884902954101,19.71202278137207
-70.79078674316395,19.711811065673942
-70.7922592163086,19.71145439147955
-70.798828125,19.70831489562994
-70.8028564453125,19.705368041992244
-70.8040771484375,19.704635620117244
-70.80536651611322,19.70411491394043
-70.80938720703114,19.703184127807617
-70.81067657470703,19.70263671875
-70.81243133544916,19.70141792297369
-70.81397247314453,19.699964523315487
-70.81527709960932,19.698423385620117
-70.81664276123047,19.696487426757926
-70.8170776367187,19.696077346801815
-70.81830596923828,19.695463180542106
-70.81899261474604,19.69528579711914
-70.82044982910145,19.695117950439453
