-79.48249816894531,22.187875747680778
-79.49057769775385,22.189344406128043
-79.50254821777344,22.191089630126953
-79.51526641845697,22.194831848144588
-79.52118682861322,22.19669914245611
-79.5212783813476,22.196615219116154
-79.54130554199213,22.20333290100109
-79.58057403564453,22.222682952880973
-79.5918579101562,22.241470336914176
-79.59773254394531,22.2612762451173
-79.60736083984375,22.273490905761832
-79.65202331542963,22.2743759155274
-79.66149139404297,22.27737236022955
-79.66649627685547,22.306476593017578
-79.67841339111328,22.33108139038086
-79.67079925537104,22.349018096923828
-79.64179229736328,22.387624740600643
-79.63231658935547,22.405643463134766
-79.63116455078125,22.44927406311035
-79.6109848022461,22.46087646484375
-79.5904541015625,22.46373748779297
-79.5748672485351,22.469980239868278
-79.56564331054688,22.46902656555187
-79.56090545654297,22.459726333618107
-79.56192016601551,22.43405532836914
-79.56653594970703,22.42532348632824
-79.5826187133789,22.408555984497184
-79.58329772949219,22.403377532958984
-79.58072662353516,22.398708343505973
-79.56729125976562,22.38665008544922
-79.54953002929688,22.377084732055778
-79.5269775390625,22.3591365814209
-79.48320770263666,22.346689224243164
-79.4475479125976,22.332275390624943
-79.4014053344726,22.31293678283697
-79.40133666992188,22.312337875366325
-79.39933013916016,22.30499839782715
-79.39511108398432,22.29651260375971
-79.38713836669922,22.28749275207514
-79.37928009033197,22.283189773559627
-79.37789916992188,22.282728195190487
-79.3708267211914,22.280368804931697
-79.36299133300781,22.277538299560604
-79.35923004150385,22.27612495422369
-79.35700225830078,22.27350425720215
-79.35623931884766,22.26643943786621
-79.35704040527338,22.259645462036076
-79.3630142211914,22.24716949462902
-79.36273956298828,22.233316421508903
-79.36037445068354,22.224210739135856
-79.35935974121082,22.219802856445312
-79.3589096069336,22.21361923217779
-79.36032104492188,22.206523895263672
-79.36637115478516,22.203798294067383
-79.36710357666016,22.20346832275402
-79.3798828125,22.204160690307674
-79.38481140136713,22.207044601440543
-79.3956069946289,22.213354110717887
-79.41006469726557,22.219917297363395
-79.41818237304682,22.221559524536133
-79.43000030517572,22.221971511840877
-79.43868255615229,22.220367431640625
-79.45259857177729,22.216028213500977
-79.47419738769531,22.207147598266715
-79.47661590576172,22.20386695861822
-79.47961425781244,22.197629928588867
-79.48249816894531,22.187875747680778
