-81.00504302978516,22.621162414550838
-81.00511169433582,22.62929725646967
-80.99817657470703,22.640386581420955
-80.99420928955072,22.663198471069336
-80.98578643798828,22.675678253173942
-80.97531127929688,22.678358078003043
-80.94466400146484,22.67835617065424
-80.93675994873047,22.684265136718807
-80.93624877929682,22.7792587280274
-80.9131469726562,22.825420379638615
-80.87789154052723,22.855064392089957
-80.83775329589844,22.873418807983455
-80.82359313964838,22.87148475646984
-80.7959365844726,22.850555419921875
-80.75711059570312,22.848703384399414
-80.75453186035156,22.840478897094727
-80.74966430664062,22.8296413421632
-80.74739074707031,22.825546264648438
-80.7445297241211,22.822347640991268
-80.74076843261719,22.820930480956974
-80.73108673095697,22.8187198638916
-80.73053741455072,22.818662643432617
-80.72428131103516,22.81084823608404
-80.73687744140625,22.78571319580078
-80.73629760742188,22.72495269775402
-80.73849487304688,22.71225166320812
-80.780776977539,22.677753448486442
-80.7959594726562,22.651809692382812
-80.79612731933588,22.63422393798828
-80.78426361083984,22.60413360595703
-80.86683654785156,22.605628967285156
-80.91087341308588,22.621250152587947
-81.00504302978516,22.621162414550838
