-70.35272979736322,19.076303482055664
-70.35473632812494,19.07422256469738
-70.3560562133789,19.07215881347662
-70.3572769165039,19.0707950592041
-70.35880279541016,19.06969261169445
-70.36181640624994,19.06820678710949
-70.36352539062494,19.06693840026861
-70.36556243896484,19.064975738525447
-70.36643981933594,19.06394767761242
-70.36785888671875,19.062009811401424
-70.36827850341791,19.061603546142692
-70.36878204345697,19.06126976013195
-70.36992645263666,19.060783386230412
-70.37411499023432,19.059457778930778
-70.37728881835938,19.061800003051758
-70.37879180908197,19.063142776489258
-70.37973785400385,19.064088821411133
-70.38062286376953,19.065076828003043
-70.38139343261719,19.066112518310604
-70.38317108154291,19.06958770751953
-70.38395690917969,19.070653915405217
-70.38485717773438,19.07167243957531
-70.38832855224604,19.075096130371037
-70.39959716796875,19.085664749145508
-70.40103149414062,19.08713912963873
-70.40225219726557,19.088748931884766
-70.40255737304688,19.08934593200678
-70.40293884277344,19.09055709838873
-70.4031143188476,19.09180641174322
-70.40313720703125,19.093708038330078
-70.40293121337879,19.095588684082088
-70.40263366699213,19.096790313720703
-70.40214538574213,19.097904205322266
-70.40093994140625,19.099952697753906
-70.40059661865234,19.100999832153377
-70.40054321289051,19.10201454162609
-70.40061950683588,19.102525711059627
-70.40104675292969,19.103582382202205
-70.40139770507807,19.104087829589787
-70.40181732177734,19.10454750061035
-70.40277862548828,19.105327606201115
-70.40378570556629,19.105867385864258
-70.4056930541991,19.10666847229004
-70.4062271118164,19.106983184814567
-70.40721893310536,19.10775947570795
-70.40806579589838,19.10868453979498
-70.40842437744135,19.10919380187994
-70.40956878662104,19.111511230468864
-70.41026306152338,19.112573623657227
-70.41155242919922,19.11406135559082
-70.41300964355463,19.115425109863338
-70.41461181640625,19.116594314575195
-70.41567993164057,19.11714553833002
-70.41768646240229,19.11800575256359
-70.41880798339844,19.118688583374137
-70.42037200927729,19.119939804077205
-70.4242172241211,19.12353134155279
-70.42517852783203,19.124265670776367
-70.42601013183582,19.124713897705135
-70.42692565917963,19.12493324279785
-70.42739868164062,19.124923706054688
-70.42829132080072,19.124710083007812
-70.43256378173822,19.122854232788143
-70.43306732177723,19.122514724731502
-70.4338989257812,19.121702194213924
-70.43444061279297,19.120765686035213
-70.43455505371088,19.120267868041992
-70.43455505371088,19.119785308838004
-70.43411254882801,19.11804580688488
-70.434097290039,19.117567062378043
-70.43420410156244,19.117069244384822
-70.4346923828125,19.1160945892334
-70.4354400634765,19.115163803100586
-70.43679809570312,19.1138591766358
-70.43828582763666,19.112718582153263
-70.44003295898438,19.111675262451172
-70.44072723388672,19.11108970642084
-70.44102478027344,19.110677719116325
-70.44142913818354,19.10973930358898
-70.44195556640625,19.107658386230582
-70.44234466552734,19.106605529785156
-70.4430160522461,19.105573654174805
-70.44390106201166,19.104681015014705
-70.44440460205072,19.104293823242188
