-79.773193359375,21.598472595214957
-79.773193359375,21.598194122314567
-79.77291870117188,21.598194122314567
-79.77291870117188,21.597917556762752
-79.77263641357422,21.597917556762752
-79.77263641357422,21.597084045410213
-79.773193359375,21.597084045410213
-79.773193359375,21.596805572509822
-79.7740249633789,21.596805572509822
-79.7740249633789,21.596527099609432
-79.77430725097656,21.596527099609432
-79.77430725097656,21.596250534057674
-79.77486419677729,21.596250534057674
-79.77486419677729,21.595972061157283
-79.77513885498041,21.595972061157283
-79.77513885498041,21.595418930053654
-79.77541351318354,21.595418930053654
-79.77541351318354,21.59486198425293
-79.77569580078125,21.59486198425293
-79.77569580078125,21.59458351135254
-79.77625274658203,21.59458351135254
-79.77625274658203,21.594306945800895
-79.77652740478516,21.594306945800895
-79.77652740478516,21.593749999999943
-79.77735900878906,21.593749999999943
-79.77735900878906,21.594028472900334
-79.7776412963866,21.594028472900334
-79.7776412963866,21.59458351135254
-79.77735900878906,21.59458351135254
-79.77735900878906,21.595138549804688
-79.77708435058594,21.595138549804688
-79.77708435058594,21.595418930053654
-79.77680206298828,21.595418930053654
-79.77680206298828,21.595693588256893
-79.77625274658203,21.595693588256893
-79.77625274658203,21.595972061157283
-79.77597045898438,21.595972061157283
-79.77597045898438,21.596250534057674
-79.77569580078125,21.596250534057674
-79.77569580078125,21.596527099609432
-79.77541351318354,21.596527099609432
-79.77541351318354,21.597084045410213
-79.77513885498041,21.597084045410213
-79.77513885498041,21.597360610962028
-79.77486419677729,21.597360610962028
-79.77486419677729,21.59763908386236
-79.77458190917963,21.59763908386236
-79.77458190917963,21.597917556762752
-79.77430725097656,21.597917556762752
-79.77430725097656,21.598194122314567
-79.7740249633789,21.598194122314567
-79.7740249633789,21.598472595214957
-79.773193359375,21.598472595214957
