-80.00852966308594,22.469392776489315
-80.01654052734375,22.462102890014762
-80.05738067626953,22.44243812561035
-80.06346130371094,22.43562126159668
-80.06535339355463,22.427352905273494
-80.06323242187494,22.328166961669865
-80.04212188720703,22.308984756469783
-80.02004241943354,22.277490615844783
-80.01953887939453,22.24550437927246
-80.02291107177729,22.235849380493164
-80.03739929199213,22.232402801513786
-80.06030273437494,22.23617744445812
-80.09207916259766,22.20565986633312
-80.09333038330078,22.211587905883732
-80.09347534179682,22.211830139160213
-80.09353637695312,22.211948394775447
-80.0994644165039,22.222991943359375
-80.10932159423822,22.233459472656364
-80.11505889892578,22.24073982238781
-80.12056732177729,22.25156784057623
-80.1238174438476,22.258003234863338
-80.12730407714844,22.261491775512752
-80.13515472412104,22.264907836914176
-80.14234161376953,22.266565322875977
-80.1467895507812,22.271511077880973
-80.14718627929676,22.27579879760748
-80.14720153808594,22.275928497314453
-80.14415740966797,22.279808044433707
-80.1367416381836,22.28257560729992
-80.12590026855463,22.284214019775447
-80.11595916748047,22.2849578857423
-80.11006164550776,22.28593063354498
-80.10670471191406,22.289226531982536
-80.10680389404297,22.293645858764762
-80.10905456542969,22.297737121582145
-80.11405944824213,22.29913711547863
-80.1215362548827,22.29961204528803
-80.13119506835938,22.300350189208984
-80.140884399414,22.30256271362316
-80.15214538574207,22.305633544921875
-80.16588592529297,22.308374404907283
-80.17807006835932,22.311136245727653
-80.18807983398432,22.31393051147461
-80.19626617431635,22.318525314331055
-80.20006561279297,22.32230377197277
-80.2061767578125,22.331939697265625
-80.21096038818354,22.338352203369197
-80.21704864501953,22.34680938720703
-80.22396087646473,22.356122970581055
-80.22441101074213,22.356723785400504
-80.22791290283203,22.36667442321783
-80.22801971435547,22.366987228393555
-80.22809600830078,22.370231628417912
-80.22566986083979,22.373216629028377
-80.2200927734375,22.374774932861328
-80.2144927978515,22.374862670898438
-80.21082305908203,22.37727546691906
-80.20935058593744,22.38172149658203
-80.20947265625,22.388206481933594
-80.20988464355469,22.39291572570812
-80.21122741699219,22.39820289611822
-80.21384429931635,22.403766632080078
-80.21863555908203,22.410182952880803
-80.22598266601562,22.41950225830078
-80.22636413574219,22.423332214355526
-80.22505950927734,22.436029434204215
-80.22277832031244,22.446092605590877
-80.22420501708984,22.455503463745117
-80.2270889282226,22.4595890045166
-80.22744750976562,22.459894180297965
-80.23152160644531,22.463352203369254
-80.24185180664057,22.46702766418457
-80.24906158447266,22.469867706298942
-80.251953125,22.47395133972168
-80.25200653076172,22.476308822631893
-80.24803924560547,22.48049736022955
-80.24449920654297,22.489694595336914
-80.24620056152344,22.497627258300895
-80.25105285644531,22.506399154663086
-80.25629425048828,22.51415824890148
-80.24034118652338,22.518821716308594
-80.17531585693354,22.55081939697277
-80.15395355224604,22.51511955261242
-80.1541976928711,22.503686904907283
-80.16096496582031,22.487503051757926
-80.15686798095703,22.478036880493107
-80.14689636230463,22.476257324218864
-80.1076049804687,22.477415084838867
-80.09927368164062,22.479988098144588
-80.08443450927723,22.490390777587947
-80.0766983032226,22.491729736328068
-80.00852966308594,22.469392776489315
