-75.91563415527338,20.787338256835938
-75.92497253417963,20.765562057495117
-75.93122863769531,20.75909996032715
-75.95578002929682,20.71491622924816
-75.96826934814447,20.67388153076172
-75.97753143310541,20.65936279296875
-75.98920440673828,20.656457901001033
-76.01375579833979,20.657508850097713
-76.0622787475586,20.673046112060604
-76.09934997558594,20.684726715087947
-76.12577819824219,20.72254562377941
-76.13500213623047,20.728918075561523
-76.14712524414062,20.72891235351574
-76.16107940673828,20.723173141479606
-76.20162963867182,20.713809967041016
-76.21153259277338,20.715551376342717
-76.24446868896473,20.73067665100109
-76.25359344482416,20.742113113403434
-76.25334167480469,20.772542953491325
-76.20603179931635,20.795785903930664
-76.18596649169922,20.82653999328619
-76.1533203125,20.84582328796381
-76.15044403076172,20.856470108032227
-76.15115356445312,20.902210235595817
-76.14630889892572,20.912443161010742
-76.10739898681635,20.931829452514762
-76.08637237548828,20.939411163330192
-76.04656219482416,20.918350219726506
-76.02799224853516,20.912469863891715
-76.01119995117176,20.919504165649528
-75.9892807006836,20.93820381164562
-75.97021484375,20.947593688964844
-75.94047546386719,20.95688056945812
-75.91991424560541,20.959461212158146
-75.89579772949213,20.967920303344783
-75.86969757080078,20.946510314941463
-75.86581420898438,20.93961524963379
-75.8651123046875,20.93191719055187
-75.87505340576172,20.902069091796932
-75.89706420898438,20.859901428222713
-75.90644073486328,20.831743240356502
-75.90843963623047,20.80617332458496
-75.91563415527338,20.787338256835938
