-82.13930511474604,22.6704158782959
-82.14125061035156,22.6704158782959
-82.14125061035156,22.671249389648438
-82.14152526855469,22.671249389648438
-82.14152526855469,22.671527862548828
-82.14180755615234,22.671527862548828
-82.14180755615234,22.67180633544922
-82.14291381835932,22.67180633544922
-82.14291381835932,22.67208480834961
-82.14402770996094,22.67208480834961
-82.14402770996094,22.672361373901367
-82.14458465576172,22.672361373901367
-82.14458465576172,22.672637939453182
-82.14597320556635,22.672637939453182
-82.14597320556635,22.672916412353572
-82.14708709716797,22.672916412353572
-82.14708709716797,22.673194885253963
-82.1473617553711,22.673194885253963
-82.1473617553711,22.67347145080572
-82.14763641357422,22.67347145080572
-82.14763641357422,22.673194885253963
-82.14791870117188,22.673194885253963
-82.14791870117188,22.67347145080572
-82.14847564697254,22.67347145080572
-82.14847564697254,22.67374992370611
-82.14902496337885,22.67374992370611
-82.14902496337885,22.674028396606502
-82.1493072509765,22.674028396606502
-82.1493072509765,22.674306869506893
-82.1504135131836,22.674306869506893
-82.1504135131836,22.674583435058707
-82.15125274658203,22.674583435058707
-82.15125274658203,22.67486190795904
-82.15180206298822,22.67486190795904
-82.15180206298822,22.675138473510856
-82.15208435058588,22.675138473510856
-82.15208435058588,22.675416946411246
-82.152359008789,22.675416946411246
-82.152359008789,22.675693511962834
-82.15374755859375,22.675693511962834
-82.15374755859375,22.675971984863224
-82.15458679199219,22.675971984863224
-82.15458679199219,22.676250457763786
-82.15513610839838,22.676250457763786
-82.15513610839838,22.676525115966854
-82.15541839599604,22.676525115966854
-82.15541839599604,22.67680549621582
-82.15597534179682,22.67680549621582
-82.15597534179682,22.67708396911621
-82.15680694580078,22.67708396911621
-82.15680694580078,22.67736053466797
-82.1579132080077,22.67736053466797
-82.1579132080077,22.677637100219783
-82.15902709960932,22.677637100219783
-82.15902709960932,22.67791748046875
-82.15958404541016,22.67791748046875
-82.15958404541016,22.678194046020565
-82.16041564941406,22.678194046020565
-82.16041564941406,22.6784725189209
-82.16263580322266,22.6784725189209
-82.16263580322266,22.678747177124137
-82.16319274902344,22.678747177124137
-82.16319274902344,22.679027557373104
-82.1634750366211,22.679027557373104
-82.1634750366211,22.679306030273494
-82.16374969482422,22.679306030273494
-82.16374969482422,22.679027557373104
-82.16458129882807,22.679027557373104
-82.16458129882807,22.679306030273494
-82.16486358642572,22.679306030273494
-82.16486358642572,22.679582595825252
-82.16596984863281,22.679582595825252
-82.16596984863281,22.679859161377067
-82.16735839843739,22.679859161377067
-82.16735839843739,22.68014144897461
-82.168472290039,22.68014144897461
-82.168472290039,22.680416107177848
-82.16902923583984,22.680416107177848
-82.16902923583984,22.68069458007824
-82.17069244384754,22.68069458007824
-82.17069244384754,22.68097305297863
-82.17263793945312,22.68097305297863
-82.17263793945312,22.681251525878963
-82.17375183105469,22.681251525878963
-82.17375183105469,22.681528091430778
-82.17430877685541,22.681528091430778
-82.17430877685541,22.681804656982422
-82.17485809326166,22.681804656982422
-82.17485809326166,22.681528091430778
-82.1754150390625,22.681528091430778
-82.1754150390625,22.681804656982422
-82.17652893066406,22.681804656982422
-82.17652893066406,22.68208122253418
-82.17874908447266,22.68208122253418
-82.17874908447266,22.682361602783146
-82.17986297607422,22.682361602783146
-82.17986297607422,22.68263816833496
-82.18180847167969,22.68263816833496
-82.18180847167969,22.68291664123535
-82.1826400756836,22.68291664123535
-82.1826400756836,22.683195114135742
-82.18402862548822,22.683195114135742
-82.18402862548822,22.683473587036133
-82.18514251708984,22.683473587036133
-82.18514251708984,22.68375015258789
-82.18617248535156,22.68375015258789
-82.18627166748047,22.70253944396967
-82.18648529052734,22.70265769958496
-82.18724060058594,22.731338500976562
-82.19017028808594,22.7409286499024
-82.19705963134766,22.747034072875977
-82.22738647460938,22.76233482360834
-82.24801635742182,22.80057334899908
-82.23092651367188,22.811859130859432
-82.21347045898438,22.81969261169445
-82.1959609985351,22.82399559020996
-82.11644744873047,22.861440658569393
-82.09977722167969,22.86209487915039
-82.07954406738281,22.855249404907283
-82.0586929321289,22.85408592224121
-82.05738067626947,22.7963542938233
-82.05933380126953,22.781847000122184
-82.08253479003906,22.757440567016715
-82.10358428955078,22.744897842407227
-82.11424255371094,22.735006332397575
-82.12468719482422,22.71521186828619
-82.13485717773438,22.683330535888672
-82.13930511474604,22.6704158782959
