-62.81010818481445,17.371650695800724
-62.810203552246094,17.3712539672851
-62.81067657470703,17.370674133300895
-62.811885833740234,17.369518280029297
-62.81399154663086,17.368045806884822
-62.81609344482422,17.36638832092285
-62.817276000976506,17.3653621673584
-62.81867218017578,17.364625930786076
-62.819698333740234,17.364072799682674
-62.82022476196289,17.363468170166072
-62.82088088989258,17.362861633300724
-62.821250915527344,17.362653732299805
-62.82175064086914,17.362705230712947
-62.82225036621088,17.3629150390625
-62.823379516601506,17.363231658935604
-62.824932098388615,17.36330986022955
-62.82587814331049,17.363151550293026
-62.826641082763615,17.362653732299805
-62.82782745361328,17.361072540283203
-62.829429626464844,17.358945846557674
-62.830825805664006,17.357471466064453
-62.832481384277344,17.355840682983455
-62.83521652221674,17.35313034057623
-62.836769104003906,17.352130889892578
-62.83879470825195,17.350866317749023
-62.84000396728504,17.34994697570795
-62.84076690673817,17.3492107391358
-62.84147644042969,17.348342895507926
-62.84195327758789,17.347343444824276
-62.84229278564442,17.34613418579113
-62.842475891113224,17.34513854980463
-62.842639923095646,17.34513854980463
-62.842639923095646,17.345418930053825
-62.842918395996094,17.345418930053825
-62.842918395996094,17.345693588256836
-62.84319305419922,17.345693588256836
-62.84319305419922,17.345972061157227
-62.84402847290039,17.345972061157227
-62.84402847290039,17.346250534057617
-62.84430694580078,17.346250534057617
-62.84430694580078,17.346527099609375
-62.84486007690424,17.346527099609375
-62.84486007690424,17.346805572509766
-62.84541702270502,17.346805572509766
-62.84541702270502,17.347084045410156
-62.846248626708984,17.347084045410156
-62.846248626708984,17.34736061096197
-62.846527099609375,17.34736061096197
-62.846527099609375,17.34763908386236
-62.847084045410156,17.34763908386236
-62.847084045410156,17.347917556762695
-62.84763717651356,17.347917556762695
-62.84763717651356,17.34819412231451
-62.847915649414006,17.34819412231451
-62.847915649414006,17.34930610656744
-62.848194122314396,17.34930610656744
-62.848194122314396,17.349582672119254
-62.847915649414006,17.349582672119254
-62.847915649414006,17.351528167724553
-62.84763717651356,17.351528167724553
-62.84763717651356,17.353471755981502
-62.847915649414006,17.353471755981502
-62.847915649414006,17.354303359985465
-62.848194122314396,17.354303359985465
-62.848194122314396,17.354860305786246
-62.84847259521479,17.354860305786246
-62.84847259521479,17.35541725158697
-62.84902954101557,17.35541725158697
-62.84902954101557,17.35569572448736
-62.84875106811518,17.35569572448736
-62.84875106811518,17.355972290039176
-62.84902954101557,17.355972290039176
-62.84902954101557,17.356250762939567
-62.84930419921875,17.356250762939567
-62.84930419921875,17.356807708740348
-62.84958267211914,17.356807708740348
-62.84958267211914,17.357084274292106
-62.84986114501953,17.357084274292106
-62.84986114501953,17.35763931274414
-62.85013961791992,17.35763931274414
-62.85013961791992,17.35819435119629
-62.85041809082031,17.35819435119629
-62.85041809082031,17.35847282409668
-62.85069274902344,17.35847282409668
-62.85069274902344,17.358749389648494
-62.850971221923714,17.358749389648494
-62.850971221923714,17.35902976989746
-62.85124969482416,17.35902976989746
-62.85124969482416,17.359582901001033
-62.85180664062494,17.359582901001033
-62.85180664062494,17.359861373901424
-62.852359771728516,17.359861373901424
-62.852359771728516,17.360139846801815
-62.852638244628906,17.360139846801815
-62.852638244628906,17.360416412353572
-62.8529167175293,17.360416412353572
-62.8529167175293,17.36124992370617
-62.85319519042969,17.36124992370617
-62.85319519042969,17.362361907959098
-62.85347366333008,17.362361907959098
-62.85347366333008,17.362638473510685
-62.8537483215332,17.362638473510685
-62.8537483215332,17.362916946411076
-62.85430526733393,17.362916946411076
-62.85430526733393,17.36319351196289
-62.85486221313471,17.36319351196289
-62.85486221313471,17.363750457763672
-62.8551406860351,17.363750457763672
-62.8551406860351,17.364582061767635
-62.85541534423828,17.364582061767635
-62.85541534423828,17.364860534668026
-62.85569381713867,17.364860534668026
-62.85569381713867,17.365139007568416
-62.85597229003906,17.365139007568416
-62.85597229003906,17.36541748046875
-62.856529235839844,17.36541748046875
-62.856529235839844,17.36569213867199
-62.85680389404297,17.36569213867199
-62.85680389404297,17.365972518920955
-62.857360839843636,17.365972518920955
-62.857360839843636,17.36624908447277
-62.85847091674799,17.36624908447277
-62.85847091674799,17.365972518920955
-62.85874938964844,17.365972518920955
-62.85874938964844,17.36624908447277
-62.85902786254883,17.36624908447277
-62.85902786254883,17.366527557373104
-62.85958480834961,17.366527557373104
-62.85958480834961,17.36680412292492
-62.859859466552734,17.36680412292492
-62.859859466552734,17.36708259582531
-62.8604164123534,17.36708259582531
-62.8604164123534,17.36763954162609
-62.86097335815424,17.36763954162609
-62.86097335815424,17.3679141998291
-62.86125183105463,17.3679141998291
-62.86125183105463,17.368196487426815
-62.861526489257756,17.368196487426815
-62.861526489257756,17.36847305297863
-62.8618049621582,17.36847305297863
-62.8618049621582,17.368749618530273
-62.862640380859375,17.368749618530273
-62.862640380859375,17.369028091430607
-62.86319351196289,17.369028091430607
-62.86319351196289,17.369306564330998
-62.86347198486328,17.369306564330998
-62.86347198486328,17.369583129882812
-62.86375045776356,17.369583129882812
