-66.64963531494135,18.158664703369254
-66.65010070800776,18.159137725830078
-66.6519546508789,18.159126281738338
-66.65379333496094,18.158634185791072
-66.65701293945312,18.156705856323242
-66.66392517089838,18.15379333496105
-66.66622924804682,18.153299331665153
-66.6703872680664,18.1527938842774
-66.67684173583984,18.150836944580192
-66.67691040039057,18.16037559509283
-66.6714096069336,18.16709327697754
-66.67095184326172,18.168054580688477
-66.6649780273437,18.172866821289176
-66.66452026367182,18.17382240295416
-66.66500091552723,18.17572593688959
-66.66963958740229,18.179031372070256
-66.67195892333979,18.18044281005865
-66.6756744384765,18.18280220031744
-66.68032073974604,18.186107635498104
-66.68171691894531,18.18800544738781
-66.68453216552729,18.193708419799805
-66.68271636962885,18.19896507263195
-66.68134307861328,18.200885772705078
-66.68089294433588,18.202316284179688
-66.68136596679688,18.203746795654297
-66.68136596679688,18.2042236328125
-66.68601989746094,18.208955764770565
-66.68741607666004,18.20990180969244
-66.6925430297851,18.21606063842779
-66.69301605224604,18.217010498046875
-66.69347381591797,18.217006683349666
-66.70780944824213,18.216899871826172
-66.73191833496088,18.2262477874757
-66.739273071289,18.22094154357916
-66.73973083496094,18.220939636230582
-66.75547027587885,18.223194122314453
-66.75593566894531,18.22366523742687
-66.7601089477539,18.225542068481502
-66.76057434082031,18.226011276245174
-66.76058197021484,18.226966857910156
-66.76154327392578,18.231252670288086
-66.76389312744135,18.235998153686467
-66.76436614990229,18.2374267578125
-66.7787857055664,18.248275756835938
-66.78250122070312,18.25062561035162
-66.79313659667969,18.250057220459098
-66.79451751708984,18.25004768371582
-66.7949829101562,18.249565124511832
-66.79497528076166,18.24908828735363
-66.80001068115229,18.242847442626953
-66.80091857910156,18.240930557250977
-66.80045318603516,18.239982604980526
-66.79994964599598,18.235214233398494
-66.79898071289057,18.229982376098746
-66.79989624023438,18.22854232788086
-66.80081176757812,18.22757911682129
-66.80358123779297,18.22755432128912
-66.81701660156239,18.23029899597168
-66.82683563232416,18.243560791015625
-66.82730102539057,18.244035720825252
-66.82696533203125,18.259294509887752
-66.8260650634765,18.262163162231502
-66.82563781738281,18.265981674194336
-66.82662200927729,18.27312469482422
-66.83036804199207,18.27786064147955
-66.82952117919922,18.287401199340763
-66.82461547851557,18.309371948242244
-66.82697296142578,18.314117431640625
-66.82743835449219,18.314590454101676
-66.82743835449219,18.31506729125988
-66.82611846923828,18.323181152343864
-66.79418182373047,18.322032928466797
-66.78538513183594,18.321632385253963
-66.77010345458984,18.320806503295955
-66.7701416015625,18.32509422302246
-66.75681304931635,18.337125778198242
-66.7526626586914,18.33906364440918
-66.7457427978515,18.341976165771598
-66.74066925048828,18.344400405883903
-66.73928833007807,18.345842361450195
-66.73837280273438,18.346801757812557
-66.73514556884766,18.348257064819393
-66.7305221557616,18.349250793457088
-66.72631072998041,18.34356117248541
-66.7235107421875,18.33977317810053
-66.72071838378906,18.33788681030279
-66.71977996826172,18.33646583557129
-66.7202377319336,18.335508346557674
-66.72298431396473,18.331674575805664
-66.72063446044922,18.32692718505865
-66.71966552734375,18.320737838745117
-66.718276977539,18.320749282837028
-66.71825408935547,18.31788825988781
-66.71731567382812,18.315990447998104
-66.71314239501947,18.315069198608455
-66.71176147460938,18.315555572509766
-66.70852661132812,18.316535949706974
-66.70668029785145,18.31654548645031
-66.7030029296875,18.32039070129406
-66.69930267333979,18.320894241333065
-66.69791412353516,18.320909500122127
-66.69653320312494,18.32186889648449
-66.69052124023438,18.32191658020031
-66.68911743164057,18.320491790771484
-66.68819427490234,18.32002449035639
-66.6854248046875,18.320999145507812
-66.68310546874994,18.3210124969483
-66.68173217773438,18.32245445251465
