-66.37730407714844,18.344224929809684
-66.3759536743164,18.354713439941406
-66.3731918334961,18.357582092285156
-66.37273406982422,18.358060836792106
-66.37274169921875,18.360919952392578
-66.37323760986322,18.369495391845703
-66.36957550048828,18.381423950195312
-66.36450958251953,18.388589859008846
-66.36405181884766,18.39002227783203
-66.36268615722645,18.39526939392084
-66.35994720458984,18.407665252685547
-66.35861206054688,18.421009063720703
-66.35676574707026,18.42340469360363
-66.35399627685541,18.42531776428217
-66.35260772705078,18.426275253295955
-66.35029602050781,18.426761627197266
-66.35030364990234,18.429616928100586
-66.35081481933594,18.442956924438533
-66.34851837158203,18.448680877685547
-66.34852600097656,18.45153617858881
-66.34954071044922,18.475347518921012
-66.34954833984375,18.4772567749024
-66.34955596923828,18.479633331298885
-66.34958648681635,18.483472824096737
-66.34819793701172,18.483472824096737
-66.34819793701172,18.483194351196346
-66.34735870361328,18.483194351196346
-66.34735870361328,18.482915878295955
-66.3468017578125,18.482915878295955
-66.3468017578125,18.482637405395565
-66.34597015380854,18.482637405395565
-66.34597015380854,18.48236083984375
-66.34541320800776,18.48236083984375
-66.34541320800776,18.482084274291992
-66.34513854980457,18.482084274291992
-66.34513854980457,18.4818058013916
-66.3445816040039,18.4818058013916
-66.3445816040039,18.48152732849121
-66.34430694580078,18.48152732849121
-66.34430694580078,18.481250762939396
-66.34375,18.481250762939396
-66.34375,18.480972290039062
-66.34180450439442,18.480972290039062
-66.34180450439442,18.481250762939396
-66.339859008789,18.481250762939396
-66.339859008789,18.48152732849121
-66.33930206298822,18.48152732849121
-66.33930206298822,18.4818058013916
-66.3390274047851,18.4818058013916
-66.3390274047851,18.482084274291992
-66.33875274658192,18.482084274291992
-66.33875274658192,18.483194351196346
-66.3390274047851,18.483194351196346
-66.3390274047851,18.48458290100109
-66.33930206298822,18.48458290100109
-66.33930206298822,18.48513793945324
-66.33958435058588,18.48513793945324
-66.33958435058588,18.48569488525402
-66.34014129638672,18.48569488525402
-66.34014129638672,18.48596954345703
-66.339859008789,18.48596954345703
-66.339859008789,18.48652839660639
-66.33875274658192,18.48652839660639
-66.33875274658192,18.4862518310548
-66.33847045898438,18.4862518310548
-66.33847045898438,18.48596954345703
-66.33819580078125,18.48596954345703
-66.33819580078125,18.48541641235363
-66.33708190917969,18.48541641235363
-66.33708190917969,18.48513793945324
-66.3368072509765,18.48513793945324
-66.3368072509765,18.484859466552678
-66.33652496337885,18.484859466552678
-66.33652496337885,18.48458290100109
-66.33569335937494,18.48458290100109
-66.33569335937494,18.484859466552678
-66.33513641357422,18.484859466552678
-66.33513641357422,18.48458290100109
-66.33458709716797,18.48458290100109
-66.33458709716797,18.484306335449276
-66.33430480957031,18.484306335449276
-66.33430480957031,18.483749389648494
-66.33403015136719,18.483749389648494
-66.33403015136719,18.483472824096737
-66.33374786376953,18.483472824096737
-66.33374786376953,18.483194351196346
-66.33347320556635,18.483194351196346
-66.33347320556635,18.482915878295955
-66.3331909179687,18.482915878295955
-66.3331909179687,18.482637405395565
-66.33152770996094,18.482637405395565
-66.33152770996094,18.48236083984375
-66.33041381835938,18.48236083984375
-66.33041381835938,18.482084274291992
-66.32986450195307,18.482084274291992
-66.32986450195307,18.4818058013916
-66.32930755615223,18.4818058013916
-66.32930755615223,18.48152732849121
-66.32875061035156,18.48152732849121
-66.32875061035156,18.481250762939396
-66.32847595214844,18.481250762939396
-66.32847595214844,18.48152732849121
-66.32763671875,18.48152732849121
-66.32763671875,18.481250762939396
-66.32736206054688,18.481250762939396
-66.32736206054688,18.480693817138672
-66.32707977294916,18.480693817138672
-66.32707977294916,18.480417251587028
-66.32680511474604,18.480417251587028
-66.32680511474604,18.480138778686467
-66.32597351074207,18.480138778686467
-66.32597351074207,18.479860305786076
-66.3254165649414,18.479860305786076
-66.3254165649414,18.479028701782283
-66.32569122314453,18.479028701782283
-66.32569122314453,18.477916717529354
-66.32514190673828,18.477916717529354
-66.32514190673828,18.477638244628963
-66.32375335693354,18.477638244628963
-66.32375335693354,18.477916717529354
-66.32347106933588,18.477916717529354
-66.32347106933588,18.478750228881893
-66.32319641113276,18.478750228881893
-66.32319641113276,18.479028701782283
-66.3229141235351,18.479028701782283
-66.3229141235351,18.479305267334098
-66.3223648071289,18.479305267334098
-66.3223648071289,18.47958374023449
-66.32152557373047,18.47958374023449
-66.32152557373047,18.479305267334098
-66.32125091552734,18.479305267334098
-66.32125091552734,18.47847175598156
-66.32096862792969,18.47847175598156
-66.32096862792969,18.478195190429744
-66.32125091552734,18.478195190429744
-66.32125091552734,18.477361679077205
-66.32152557373047,18.477361679077205
-66.32152557373047,18.47624969482422
-66.32125091552734,18.47624969482422
-66.32125091552734,18.47597312927246
-66.32096862792969,18.47597312927246
-66.32096862792969,18.47569465637207
-66.31903076171875,18.47569465637207
-66.31903076171875,18.47597312927246
-66.31819152832031,18.47597312927246
-66.31819152832031,18.47624969482422
-66.31735992431635,18.47624969482422
-66.31735992431635,18.47652816772461
-66.31652832031239,18.47652816772461
-66.31652832031239,18.47597312927246
-66.31625366210938,18.47597312927246
-66.31625366210938,18.474861145019474
-66.31597137451172,18.474861145019474
-66.31597137451172,18.474584579467887
-66.31490325927729,18.474584579467887
-66.31568908691406,18.46880340576172
-66.3170394897461,18.457366943359375
-66.31702423095703,18.454032897949332
-66.31747436523432,18.450220108032283
-66.31327819824213,18.44118499755865
-66.31234741210938,18.43928527832037
-66.30862426757812,18.433578491210994
-66.30213928222656,18.434076309204045
-66.30212402343744,18.428836822509766
-66.30025482177734,18.42550849914545
-66.29978942871094,18.423124313354435
-66.2997817993164,18.4207439422608
-66.30069732666004,18.418359756469783
-66.30162048339838,18.417881011963004
-66.30208587646484,18.4174041748048
-66.30392456054682,18.411203384399357
-66.30389404296875,18.403108596801815
-66.30388641357422,18.400722503662223
-66.30383300781244,18.384044647216854
-66.30522155761719,18.384040832519645
-66.30846405029297,18.383079528808707
-66.31401062011719,18.38067626953125
-66.3144760131836,18.38019752502447
-66.3167724609375,18.374948501586857
-66.31907653808588,18.371603012085075
-66.31859588623041,18.367315292358455
-66.3297119140625,18.367753982543945
-66.33341979980469,18.368217468261832
-66.33619689941406,18.368207931518555
-66.3380508422851,18.36820220947277
-66.33850860595703,18.36772346496582
-66.3389663696289,18.367246627807617
-66.33943176269531,18.366291046142578
-66.34126281738281,18.361997604370174
-66.34125518798828,18.360088348388786
-66.34032440185547,18.358188629150504
-66.34078979492188,18.357706069946346
-66.34403228759766,18.357698440551815
-66.34680938720703,18.360065460205135
-66.35005950927734,18.361005783081055
-66.35330200195312,18.36146926879877
-66.35469055175781,18.360988616943416
-66.35514831542963,18.360515594482365
-66.35514831542963,18.359560012817383
-66.35513305664057,18.35670089721674
-66.35513305664057,18.355749130249137
-66.35466766357416,18.354797363281307
-66.35095214843744,18.35338211059576
-66.3490982055664,18.35148239135748
-66.34863281249994,18.350530624389705
-66.34909057617188,18.349578857421875
-66.35140228271479,18.349088668823356
-66.35186767578125,18.348611831665153
-66.35324859619129,18.347654342651367
-66.35601806640625,18.345737457275447
-66.3564834594726,18.344781875610465
-66.3573989868164,18.34382438659668
-66.35785675048828,18.341444015503043
-66.35736846923828,18.3347682952882
-66.35874176025385,18.330474853515568
