-67.16109466552729,10.202473640441895
-67.16044616699219,10.207753181457463
-67.15682983398438,10.21681022644043
-67.1514892578125,10.22407245635992
-67.14613342285145,10.232208251953239
-67.14401245117182,10.238931655883903
-67.14363861083979,10.246264457702637
-67.14614868164062,10.257166862487793
-67.15097808837885,10.269868850707951
-67.15698242187494,10.282586097717399
-67.16155242919916,10.293225288391113
-67.16352844238281,10.300003051757812
-67.16347503662104,10.304986000061035
-67.16255187988281,10.309364318847656
-67.1581192016601,10.314264297485465
-67.15193176269526,10.319129943847713
-67.13871002197266,10.326496124267635
-67.13412475585938,10.329731941223201
-67.13373565673817,10.327280044555607
-67.12687683105469,10.31251430511469
-67.11326599121094,10.302010536193904
-67.09011840820307,10.285770416259766
-67.07971954345697,10.276500701904354
-67.07316589355463,10.263493537902832
-67.07302856445312,10.25089263916027
-67.07634735107422,10.240107536316032
-67.08323669433594,10.224097251892147
-67.09424591064447,10.18082141876232
-67.08803558349604,10.165725708007812
-67.08207702636719,10.153864860534725
-67.07422637939442,10.131675720214957
-67.06975555419922,10.117477416992188
-67.06749725341797,10.113024711608944
-67.06657409667963,10.111945152282772
-67.07130432128906,10.11102199554449
-67.07743835449213,10.109932899475154
-67.08763885498041,10.10860824584961
-67.09811401367188,10.10876274108898
-67.10569763183582,10.10798645019537
-67.11274719238276,10.103665351867676
-67.11777496337885,10.099311828613224
-67.12452697753906,10.0958633422851
-67.13594055175781,10.093660354614258
-67.14850616455072,10.092055320739746
-67.16342163085938,10.091363906860352
-67.16728210449213,10.091415405273494
-67.1639175415039,10.097575187683162
-67.16140747070312,10.110239982604924
-67.16085815429688,10.12882232666027
-67.16121673583984,10.14593410491949
-67.16190338134766,10.16097354888916
-67.16200256347656,10.175704002380428
-67.16184997558588,10.188063621521053
-67.16141510009766,10.199829101562443
-67.16109466552729,10.202473640441895
