-74.84486389160156,22.9465274810791
-74.84486389160156,22.946250915527287
-74.84402465820312,22.946250915527287
-74.84402465820312,22.945972442626953
-74.84375,22.945972442626953
-74.84375,22.945138931274528
-74.84347534179688,22.945138931274528
-74.84347534179688,22.94458389282238
-74.84319305419922,22.94458389282238
-74.84319305419922,22.94430541992199
-74.84347534179688,22.94430541992199
-74.84347534179688,22.944028854370174
-74.84430694580078,22.944028854370174
-74.84430694580078,22.94430541992199
-74.84486389160156,22.94430541992199
-74.84486389160156,22.94458389282238
-74.84541320800776,22.94458389282238
-74.84541320800776,22.944860458373967
-74.84569549560541,22.944860458373967
-74.84569549560541,22.945138931274528
-74.84597015380854,22.945138931274528
-74.84597015380854,22.945693969726562
-74.84569549560541,22.945693969726562
-74.84569549560541,22.946250915527287
-74.84513854980463,22.946250915527287
-74.84513854980463,22.9465274810791
-74.84486389160156,22.9465274810791
