-63.04119999999995,18.05600500000014
-63.0391919999999,18.0554140000001
-63.03793399999989,18.056593000000134
-63.03671699999995,18.057260000000042
-63.03483199999994,18.056906999999967
-63.03254999999996,18.05557200000004
-63.02873499999993,18.05399900000009
-63.02755699999989,18.054430000000025
-63.0232739999999,18.056041000000107
-63.021582999999964,18.056120999999962
-63.020561999999984,18.05596400000013
-63.01891399999994,18.055177000000015
-63.01741699999991,18.0534090000001
-63.016434999999944,18.05242600000014
-63.01482299999992,18.053684000000146
-63.01399999999995,18.053525000000093
-63.01358799999997,18.053194000000076
-63.01402599999989,18.053194000000076
-63.01402599999989,18.052084000000093
-63.014305999999976,18.052084000000093
-63.014305999999976,18.051806
-63.01624999999996,18.051806
-63.01624999999996,18.051249999999982
-63.01652799999988,18.051249999999982
-63.01652799999988,18.050416000000098
-63.01680399999998,18.050416000000098
-63.01680399999998,18.048750000000098
-63.01652799999988,18.048750000000098
-63.01652799999988,18.04819400000008
-63.01624999999996,18.04819400000008
-63.01624999999996,18.04763800000012
-63.01652799999988,18.04763800000012
-63.01652799999988,18.047082000000103
-63.01624999999996,18.047082000000103
-63.01624999999996,18.046806000000004
-63.01597199999998,18.046806000000004
-63.01597199999998,18.04652800000008
-63.015139999999974,18.04652800000008
-63.015139999999974,18.045694000000026
-63.01486199999988,18.045694000000026
-63.01486199999988,18.04486200000008
-63.015139999999974,18.04486200000008
-63.015139999999974,18.04430600000012
-63.01569399999988,18.04430600000012
-63.01569399999988,18.044028000000026
-63.01624999999996,18.044028000000026
-63.01624999999996,18.04347200000001
-63.01652799999988,18.04347200000001
-63.01652799999988,18.043194000000085
-63.01680399999998,18.043194000000085
-63.01680399999998,18.04264000000012
-63.0170819999999,18.04264000000012
-63.0170819999999,18.040418000000102
-63.01735999999988,18.040418000000102
-63.01735999999988,18.03986100000003
-63.018749999999955,18.03986100000003
-63.018749999999955,18.040418000000102
-63.01902799999999,18.040418000000102
-63.01902799999999,18.04013700000013
-63.01985999999988,18.04013700000013
-63.01985999999988,18.03986100000003
-63.020415999999955,18.03986100000003
-63.020415999999955,18.039583000000107
-63.02069399999999,18.039583000000107
-63.02069399999999,18.039305000000013
-63.02097199999997,18.039305000000013
-63.02097199999997,18.038473000000124
-63.021252999999945,18.038473000000124
-63.021252999999945,18.03791499999994
-63.02152599999988,18.03791499999994
-63.02152599999988,18.037361000000146
-63.021803999999975,18.037361000000146
-63.021803999999975,18.03680500000013
-63.022081999999955,18.03680500000013
-63.022081999999955,18.035973000000013
-63.02236299999993,18.035973000000013
-63.02236299999993,18.034861000000035
-63.022640999999965,18.034861000000035
-63.022640999999965,18.033751000000052
-63.02291399999996,18.033751000000052
-63.02291399999996,18.03347300000013
-63.02319399999999,18.03347300000013
-63.02319399999999,18.03291699999994
-63.02291399999996,18.03291699999994
-63.02291399999996,18.032083000000057
-63.021252999999945,18.032083000000057
-63.021252999999945,18.032363000000146
-63.02069399999999,18.032363000000146
-63.02069399999999,18.032639000000017
-63.01985999999988,18.032639000000017
-63.01985999999988,18.032363000000146
-63.01958399999995,18.032363000000146
-63.01958399999995,18.032083000000057
-63.01930599999997,18.032083000000057
-63.01930599999997,18.03125099999994
-63.01958399999995,18.03125099999994
-63.01958399999995,18.03069500000015
-63.01985999999988,18.03069500000015
-63.01985999999988,18.030417000000057
-63.020137999999974,18.030417000000057
-63.020137999999974,18.030139000000133
-63.02097199999997,18.030139000000133
-63.02097199999997,18.02986100000004
-63.021252999999945,18.02986100000004
-63.021252999999945,18.02874799999995
-63.02069399999999,18.02874799999995
-63.02069399999999,18.02819500000004
-63.020415999999955,18.02819500000004
-63.020415999999955,18.027916999999945
-63.02152599999988,18.027916999999945
-63.02152599999988,18.027360000000044
-63.021803999999975,18.027360000000044
-63.021803999999975,18.026807000000133
-63.022640999999965,18.026807000000133
-63.022640999999965,18.02708199999995
-63.02291399999996,18.02708199999995
-63.02291399999996,18.026807000000133
-63.02319399999999,18.026807000000133
-63.02319399999999,18.02652900000004
-63.02347299999997,18.02652900000004
-63.02347299999997,18.02625000000006
-63.02375099999995,18.02625000000006
-63.02375099999995,18.025972000000138
-63.024306999999965,18.025972000000138
-63.024306999999965,18.025694000000044
-63.02458199999995,18.025694000000044
-63.02458199999995,18.02541599999995
-63.02486099999993,18.02541599999995
-63.02486099999993,18.025138000000084
-63.02513899999997,18.025138000000084
-63.02513899999997,18.02485999999999
-63.02541699999995,18.02485999999999
-63.02541699999995,18.02458400000006
-63.02569499999993,18.02458400000006
-63.02569499999993,18.02402600000005
-63.02596999999997,18.02402600000005
-63.02596999999997,18.023472000000083
-63.02736299999992,18.023472000000083
-63.02736299999992,18.02319399999999
-63.02763699999997,18.02319399999999
-63.02763699999997,18.022916000000066
-63.02736299999992,18.022916000000066
-63.02736299999992,18.022637999999972
-63.02708499999994,18.022637999999972
-63.02708499999994,18.022362000000044
-63.02652699999993,18.022362000000044
-63.02652699999993,18.02208399999995
-63.02624899999995,18.02208399999995
-63.02624899999995,18.02069400000005
-63.02596999999997,18.02069400000005
-63.02596999999997,18.02041600000001
-63.02569499999993,18.02041600000001
-63.02569499999993,18.020140000000083
-63.02486099999993,18.020140000000083
-63.02486099999993,18.01986199999999
-63.02458199999995,18.01986199999999
-63.02458199999995,18.018472000000088
-63.02513899999997,18.018472000000088
-63.02513899999997,18.018193999999994
-63.02596999999997,18.018193999999994
-63.02596999999997,18.01791600000007
-63.02680699999996,18.01791600000007
-63.02680699999996,18.018193999999994
-63.02763699999997,18.018193999999994
-63.02763699999997,18.018472000000088
-63.027916999999945,18.018472000000088
-63.027916999999945,18.018193999999994
-63.02847299999996,18.018193999999994
-63.02847299999996,18.01791600000007
-63.02875099999994,18.01791600000007
-63.02875099999994,18.01763999999997
-63.02902699999993,18.01763999999997
-63.02902699999993,18.01708400000001
-63.029304999999965,18.01708400000001
-63.029304999999965,18.016806000000088
-63.02902699999993,18.016806000000088
-63.02902699999993,18.016527999999994
-63.02875099999994,18.016527999999994
-63.02875099999994,18.015971999999977
-63.02847299999996,18.015971999999977
-63.02847299999996,18.01541800000001
-63.02875099999994,18.01541800000001
-63.02875099999994,18.015140000000088
-63.02902699999993,18.015140000000088
-63.02902699999993,18.014861999999994
-63.029304999999965,18.014861999999994
-63.029304999999965,18.01458400000007
-63.029582999999946,18.01458400000007
-63.029582999999946,18.014305999999976
-63.029860999999926,18.014305999999976
-63.029860999999926,18.014027
-63.03041899999994,18.014027
-63.03041899999994,18.013749000000075
-63.03069299999993,18.013749000000075
-63.03069299999993,18.013195999999994
-63.030970999999965,18.013195999999994
-63.030970999999965,18.011808000000087
-63.031248999999946,18.011808000000087
-63.031248999999946,18.011527000000115
-63.03152899999992,18.011527000000115
-63.03152899999992,18.01124900000002
-63.03263899999996,18.01124900000002
-63.03263899999996,18.011808000000087
-63.03291699999994,18.011808000000087
-63.03291699999994,18.011527000000115
-63.03458299999994,18.011527000000115
-63.03458299999994,18.01124900000002
-63.035414999999944,18.01124900000002
-63.035414999999944,18.01041500000008
-63.035692999999924,18.01041500000008
-63.035692999999924,18.009861000000114
-63.0359739999999,18.009861000000114
-63.0359739999999,18.009305000000097
-63.03625199999999,18.009305000000097
-63.03625199999999,18.009027000000003
-63.036529999999914,18.009027000000003
-63.036529999999914,18.00847299999998
-63.03680299999996,18.00847299999998
-63.03680299999996,18.00819300000012
-63.03708399999999,18.00819300000012
-63.03708399999999,18.007639000000097
-63.037361999999916,18.007639000000097
-63.037361999999916,18.007361000000003
-63.0376399999999,18.007361000000003
-63.0376399999999,18.00708300000008
-63.03791799999999,18.00708300000008
-63.03791799999999,18.00652700000012
-63.03819299999992,18.00652700000012
-63.03819299999992,18.00625100000002
-63.0384719999999,18.00625100000002
-63.0384719999999,18.005139000000042
-63.03874999999999,18.005139000000042
-63.03874999999999,18.004583000000025
-63.04097399999989,18.004583000000025
-63.04097399999989,18.005139000000042
-63.04124799999994,18.005139000000042
-63.04124799999994,18.00541700000008
-63.041805999999895,18.00541700000008
-63.041805999999895,18.005139000000042
-63.04236199999991,18.005139000000042
-63.04236199999991,18.00486100000012
-63.04291599999999,18.00486100000012
-63.04291599999999,18.0043050000001
-63.04402999999991,18.0043050000001
-63.04402999999991,18.005139000000042
-63.0443039999999,18.005139000000042
-63.0443039999999,18.00625100000002
-63.04458199999999,18.00625100000002
-63.04458199999999,18.00652700000012
-63.044859999999915,18.00652700000012
-63.044859999999915,18.009861000000114
-63.04458199999999,18.009861000000114
-63.04458199999999,18.010973000000092
-63.04402999999991,18.010973000000092
-63.04402999999991,18.01124900000002
-63.04374999999999,18.01124900000002
-63.04374999999999,18.011527000000115
-63.0443039999999,18.011527000000115
-63.0443039999999,18.011808000000087
-63.04458199999999,18.011808000000087
-63.04458199999999,18.012083000000075
-63.044859999999915,18.012083000000075
-63.044859999999915,18.012361
-63.04513999999989,18.012361
-63.04513999999989,18.012083000000075
-63.045417999999984,18.012083000000075
-63.045417999999984,18.011808000000087
-63.04569599999991,18.011808000000087
-63.04569599999991,18.011527000000115
-63.0459699999999,18.011527000000115
-63.0459699999999,18.01124900000002
-63.046249999999986,18.01124900000002
-63.046249999999986,18.010973000000092
-63.04652799999991,18.010973000000092
-63.04652799999991,18.01041500000008
-63.04680599999989,18.01041500000008
-63.04680599999989,18.01013899999998
-63.047083999999984,18.01013899999998
-63.047083999999984,18.00958300000002
-63.04735999999991,18.00958300000002
-63.04735999999991,18.00847299999998
-63.04763799999989,18.00847299999998
-63.04763799999989,18.00819300000012
-63.04819399999991,18.00819300000012
-63.04819399999991,18.00847299999998
