-61.5171279907226,10.676533699035758
-61.515518188476506,10.675622940063477
-61.50856399536127,10.671268463134766
-61.50534057617176,10.671252250671387
-61.50210952758789,10.673418998718319
-61.50106430053711,10.675027847290039
-61.49888610839844,10.6739244461059
-61.498378753661996,10.669650077819938
-61.498390197753906,10.666421890258789
-61.49575424194336,10.661563873291016
-61.49415206909174,10.659419059753418
-61.49415969848627,10.656710624694767
-61.49682235717768,10.655108451843319
-61.498966217041016,10.652409553527832
-61.498985290527344,10.648132324218807
-61.49795150756836,10.645987510681152
-61.49634933471674,10.643793106079158
-61.49423599243164,10.639503479003906
-61.495140075683594,10.639079093933162
-61.49736022949219,10.639371871948356
-61.49736022949219,10.639861106872559
-61.49763870239258,10.639861106872559
-61.49763870239258,10.640138626098633
-61.49791717529297,10.640138626098633
-61.49791717529297,10.640417098999023
-61.498474121093636,10.640417098999023
-61.498474121093636,10.640971183776912
-61.49958419799799,10.640971183776912
-61.49958419799799,10.641248703002987
-61.500972747802734,10.641248703002987
-61.500972747802734,10.640971183776912
-61.501804351806584,10.640971183776912
-61.501804351806584,10.641248703002987
-61.502639770507756,10.641248703002987
-61.502639770507756,10.640971183776912
-61.50347137451172,10.640971183776912
-61.50347137451172,10.641248703002987
-61.5040283203125,10.641248703002987
-61.5040283203125,10.640717506408748
-61.5040283203125,10.639861106872559
-61.50597381591791,10.639861106872559
-61.50597381591791,10.640138626098633
-61.506805419921875,10.640138626098633
-61.506805419921875,10.640417098999023
-61.507362365722656,10.640417098999023
-61.507362365722656,10.640694618225098
-61.50791549682606,10.640694618225098
-61.50791549682606,10.640971183776912
-61.508193969726506,10.640971183776912
-61.508193969726506,10.641248703002987
-61.508472442626896,10.641248703002987
-61.508472442626896,10.640971183776912
-61.50875091552729,10.640971183776912
-61.50875091552729,10.641804695129451
-61.50902938842768,10.641804695129451
-61.50902938842768,10.642083168029842
-61.50930404663086,10.642083168029842
-61.50930404663086,10.642360687255916
-61.50958251953125,10.642360687255916
-61.50958251953125,10.643473625183162
-61.50930404663086,10.643473625183162
-61.50930404663086,10.64374923706049
-61.50902938842768,10.64374923706049
-61.50902938842768,10.644029617309627
-61.50875091552729,10.644027709961051
-61.50875091552729,10.644130706787053
-61.50875091552729,10.644583702087346
-61.508472442626896,10.644583702087346
-61.508472442626896,10.644862174987907
-61.508193969726506,10.644862174987907
-61.508193969726506,10.64513969421381
-61.50791549682606,10.64513969421381
-61.50791549682606,10.645415306091309
-61.50763702392578,10.645415306091309
-61.50763702392578,10.645695686340275
-61.50791549682606,10.645695686340275
-61.50791549682606,10.646249771118164
-61.508193969726506,10.646249771118164
-61.508193969726506,10.646528244018555
-61.50875091552729,10.646528244018555
-61.50875091552729,10.646249771118164
-61.50902938842768,10.646249771118164
-61.50902938842768,10.64597225189209
-61.50930404663086,10.64597225189209
-61.50930404663086,10.645415306091309
-61.50958251953125,10.645415306091309
-61.50958251953125,10.64513969421381
-61.50986099243164,10.64513969421381
-61.50986099243164,10.645415306091309
-61.51013946533203,10.645415306091309
-61.51013946533203,10.64597225189209
-61.51041793823242,10.64597225189209
-61.51041793823242,10.646249771118164
-61.51069259643555,10.646249771118164
-61.51069259643555,10.646528244018555
-61.511249542236214,10.646528244018555
-61.511249542236214,10.646249771118164
-61.51152801513666,10.646249771118164
-61.51152801513666,10.645695686340275
-61.512638092041016,10.645695686340275
-61.512638092041016,10.64597225189209
-61.512916564941406,10.64597225189209
-61.512916564941406,10.645695686340275
-61.51321029663086,10.645695686340275
-61.51374816894531,10.645695686340275
-61.51374816894531,10.64597225189209
-61.51430511474598,10.64597225189209
-61.51430511474598,10.646805763244629
-61.51458358764643,10.646805763244629
-61.51458358764643,10.648750305175838
-61.51486206054682,10.648750305175838
-61.51486206054682,10.64902782440197
