-78.96736145019531,21.599027633667106
-78.96930694580067,21.599027633667106
-78.96930694580067,21.598749160766545
-78.9698638916015,21.598749160766545
-78.9698638916015,21.598472595214957
-78.97041320800781,21.598472595214957
-78.97041320800781,21.598194122314567
-78.97069549560547,21.598194122314567
-78.97069549560547,21.597917556762752
-78.9709701538086,21.597917556762752
-78.9709701538086,21.597360610962028
-78.97125244140625,21.597360610962028
-78.97125244140625,21.597084045410213
-78.97152709960938,21.597084045410213
-78.97152709960938,21.596805572509822
-78.9718017578125,21.596805572509822
-78.9718017578125,21.597084045410213
-78.97235870361317,21.597084045410213
-78.97235870361317,21.597360610962028
-78.97264099121088,21.597360610962028
-78.97264099121088,21.597084045410213
-78.972915649414,21.597084045410213
-78.972915649414,21.596805572509822
-78.97319793701166,21.596805572509822
-78.97319793701166,21.59486198425293
-78.972915649414,21.59486198425293
-78.972915649414,21.594596862793026
-78.972915649414,21.594306945800895
-78.97264099121088,21.594306945800895
-78.97264099121088,21.593749999999943
-78.97235870361317,21.593749999999943
-78.97235870361317,21.592636108398438
-78.97208404541016,21.592636108398438
-78.97208404541016,21.590974807739258
-78.9718017578125,21.590974807739258
-78.9718017578125,21.590414047241325
-78.9709701538086,21.590414047241325
-78.9709701538086,21.590139389038086
-78.97041320800781,21.590139389038086
-78.97041320800781,21.589305877685547
-78.9709701538086,21.589305877685547
-78.9709701538086,21.589027404785156
-78.97125244140625,21.589027404785156
-78.97125244140625,21.588193893432617
-78.9709701538086,21.588193893432617
-78.9709701538086,21.587083816528434
-78.97069549560547,21.587083816528434
-78.97069549560547,21.585971832275504
-78.97041320800781,21.585971832275504
-78.97041320800781,21.58569526672369
-78.97069549560547,21.58569526672369
-78.97069549560547,21.58513832092291
-78.9718017578125,21.58513832092291
-78.9718017578125,21.5854167938233
-78.97208404541016,21.5854167938233
-78.97208404541016,21.585971832275504
-78.97235870361317,21.585971832275504
-78.97235870361317,21.586805343628043
-78.97264099121088,21.586805343628043
-78.97264099121088,21.587917327880973
-78.97235870361317,21.587917327880973
-78.97235870361317,21.5887508392334
-78.97264099121088,21.5887508392334
-78.97264099121088,21.589027404785156
-78.972915649414,21.589027404785156
-78.972915649414,21.589305877685547
-78.97319793701166,21.589305877685547
-78.97319793701166,21.58958244323736
-78.97347259521479,21.58958244323736
-78.97347259521479,21.590414047241325
-78.97319793701166,21.590414047241325
-78.97319793701166,21.592636108398438
-78.97347259521479,21.592636108398438
-78.97347259521479,21.59347152709961
-78.97374725341797,21.59347152709961
-78.97374725341797,21.594028472900334
-78.97402954101562,21.594028472900334
-78.97402954101562,21.59458351135254
-78.97430419921875,21.59462738037115
-78.97430419921875,21.59486198425293
-78.9745864868164,21.59486198425293
-78.9745864868164,21.595418930053654
-78.97486114501953,21.595418930053654
-78.97486114501953,21.596527099609432
-78.97513580322266,21.596527099609432
-78.97513580322266,21.596805572509822
-78.97569274902338,21.596805572509822
-78.97569274902338,21.597084045410213
-78.97652435302729,21.597084045410213
-78.97652435302729,21.597360610962028
-78.97736358642578,21.597360610962028
-78.97736358642578,21.59763908386236
-78.97819519042969,21.59763908386236
-78.97819519042969,21.597917556762752
-78.97958374023432,21.597917556762752
-78.97958374023432,21.59763908386236
-78.98069763183594,21.59763908386236
-78.98069763183594,21.597360610962028
-78.98124694824219,21.597360610962028
-78.98124694824219,21.597084045410213
-78.98152923583984,21.597084045410213
-78.98152923583984,21.596805572509822
-78.98208618164051,21.596805572509822
-78.98208618164051,21.597084045410213
-78.98319244384766,21.597084045410213
-78.98319244384766,21.596805572509822
-78.98569488525385,21.596805572509822
-78.98569488525385,21.596527099609432
-78.98986053466797,21.596527099609432
-78.98986053466797,21.596250534057674
-78.9920806884765,21.596250534057674
-78.9920806884765,21.596527099609432
-78.99236297607416,21.596527099609432
-78.99236297607416,21.596250534057674
-78.99346923828125,21.596250534057674
-78.99346923828125,21.595972061157283
-78.99514007568354,21.595972061157283
-78.99514007568354,21.595693588256893
-78.9968032836914,21.595693588256893
-78.9968032836914,21.595418930053654
-78.99764251708984,21.595418930053654
-78.99764251708984,21.595138549804688
-78.99874877929682,21.595138549804688
-78.99874877929682,21.59486198425293
-78.99986267089844,21.59486198425293
-78.99986267089844,21.59458351135254
-79.00013732910156,21.59458351135254
-79.00291442871094,21.59458351135254
-79.00291442871094,21.594306945800895
-79.0040283203125,21.594306945800895
-79.0040283203125,21.594028472900334
-79.00458526611322,21.594028472900334
-79.00458526611322,21.593749999999943
-79.00597381591797,21.593749999999943
-79.00597381591797,21.59347152709961
-79.007080078125,21.59347152709961
-79.007080078125,21.59319686889654
-79.00791931152338,21.59319686889654
-79.00791931152338,21.592914581298828
-79.00846862792963,21.592914581298828
-79.00846862792963,21.592636108398438
-79.01013946533203,21.592636108398438
-79.01013946533203,21.592361450195426
-79.01097106933588,21.592361450195426
-79.01097106933588,21.59208488464361
-79.01152801513666,21.59208488464361
-79.01152801513666,21.591804504394645
-79.01180267333984,21.591804504394645
-79.01180267333984,21.59152793884283
-79.01264190673828,21.59152793884283
-79.01264190673828,21.59124946594244
-79.0137481689452,21.59124946594244
-79.0137481689452,21.590974807739258
-79.01430511474604,21.590974807739258
-79.01430511474604,21.590696334838867
