-61.52541732788086,16.35152816772461
-61.52541732788086,16.35124969482422
-61.52513885498041,16.35124969482422
-61.52513885498041,16.350139617920036
-61.52458190917963,16.350139617920036
-61.52458190917963,16.349861145019645
-61.52402877807606,16.349861145019645
-61.52402877807606,16.349584579467887
-61.52375030517578,16.349584579467887
-61.52375030517578,16.349306106567496
-61.52347183227539,16.349306106567496
-61.52347183227539,16.348749160766715
-61.52402877807606,16.348749160766715
-61.52402877807606,16.3484725952149
-61.524307250976506,16.3484725952149
-61.524307250976506,16.347917556762752
-61.52541732788086,16.347917556762752
-61.52541732788086,16.3484725952149
-61.526248931884766,16.3484725952149
-61.526248931884766,16.348749160766715
-61.52736282348627,16.348749160766715
-61.52736282348627,16.349027633667106
-61.528751373291016,16.349027633667106
-61.528751373291016,16.349306106567496
-61.52902603149414,16.349306106567496
-61.52902603149414,16.349584579467887
-61.52986145019531,16.349584579467887
-61.52986145019531,16.349861145019645
-61.53041839599598,16.349861145019645
-61.53041839599598,16.350139617920036
-61.53069305419916,16.350139617920036
-61.53069305419916,16.350694656372013
-61.53041839599598,16.350694656372013
-61.53041839599598,16.350973129272404
-61.5301399230957,16.350973129272404
-61.5301399230957,16.35124969482422
-61.52791595458979,16.35124969482422
-61.52791595458979,16.350973129272404
-61.52736282348627,16.350973129272404
-61.52736282348627,16.35041618347168
-61.526527404785156,16.35041618347168
-61.526527404785156,16.350973129272404
-61.526248931884766,16.350973129272404
-61.526248931884766,16.35152816772461
-61.52541732788086,16.35152816772461
