-72.96463012695312,18.277267456054688
-72.9605484008789,18.27689933776861
-72.9598999023437,18.27732658386236
-72.95906829833984,18.277805328369197
-72.95821380615234,18.278293609619084
-72.95806884765625,18.27920341491705
-72.95791625976551,18.280141830444393
-72.95782470703114,18.28068161010748
-72.95715332031239,18.28105545043951
-72.95677947998047,18.282081604003906
-72.952880859375,18.293367385864258
-72.9497299194336,18.2939395904541
-72.94772338867188,18.294467926025504
-72.94438171386719,18.294324874878043
-72.94284820556629,18.294261932373104
-72.94204711914062,18.293676376342773
-72.94129180908197,18.292745590210018
-72.94084167480463,18.29089736938471
-72.94061279296875,18.29039001464855
-72.93926239013672,18.29120635986328
-72.93785858154291,18.291372299194336
-72.93694305419922,18.291822433471737
-72.93556976318354,18.292503356933537
-72.93479919433594,18.292747497558594
-72.93428802490234,18.292444229126033
-72.9341430664062,18.291639328002987
-72.93400573730469,18.291069030761776
-72.93386077880854,18.290479660034237
-72.93345642089844,18.288839340209904
-72.93266296386719,18.28755760192871
-72.9319076538086,18.286979675292912
-72.93118286132807,18.28676414489746
-72.93013000488276,18.28661727905279
-72.92945098876953,18.286582946777457
-72.92757415771479,18.287321090698185
-72.92621612548828,18.288417816162053
-72.92452239990229,18.28939437866211
-72.92309570312494,18.289775848388672
-72.92139434814442,18.289360046386776
-72.91971588134766,18.28853797912609
-72.91778564453125,18.289257049560604
-72.91605377197254,18.289871215820312
-72.91553497314453,18.290054321289062
-72.91352844238281,18.290710449218807
-72.91139221191406,18.290966033935604
-72.90737915039062,18.29035377502447
-72.90340423583984,18.2908878326416
-72.89957427978516,18.291452407836914
-72.89612579345703,18.292758941650504
-72.89563751220697,18.292953491210938
-72.89274597167963,18.29425811767578
-72.89153289794916,18.29483222961437
-72.88967895507812,18.29501914978033
-72.89031219482422,18.292297363281364
-72.89302062988281,18.2902507781983
-72.89618682861322,18.28765678405773
-72.89490509033203,18.286233901977653
-72.89257812499994,18.28441047668457
-72.89105987548822,18.28241539001465
-72.88899993896484,18.281795501708984
-72.88678741455078,18.28175354003912
-72.88451385498047,18.281700134277344
-72.88308715820312,18.281295776367188
-72.88362121582026,18.279758453369197
-72.88399505615229,18.27857780456543
-72.88388824462885,18.277122497558594
-72.88384246826172,18.276409149169922
-72.88200378417957,18.27546691894537
-72.8802490234375,18.27431869506836
-72.87874603271479,18.27262115478527
-72.87739562988276,18.27094459533697
-72.875503540039,18.269704818725643
-72.87427520751947,18.269138336181584
-72.87202453613281,18.26844596862793
-72.87069702148438,18.26795196533203
-72.86937713623047,18.267070770263672
-72.86874389648432,18.265953063964957
-72.8679580688476,18.264553070068473
-72.86655426025379,18.26359748840332
-72.86497497558594,18.262765884399528
-72.86360931396484,18.26178550720215
