-61.32888793945307,15.411911010742188
-61.32899093627924,15.41175365447998
-61.33014678955067,15.411484718322697
-61.33249282836914,15.411130905151424
-61.33732604980469,15.409282684326172
-61.342727661132756,15.407150268554744
-61.347843170166016,15.404593467712402
-61.353103637695256,15.402032852172852
-61.35921859741205,15.397910118103027
-61.36390686035145,15.395776748657283
-61.36916732788086,15.395351409912053
-61.37485504150385,15.39691352844244
-61.37883377075195,15.398620605468807
-61.38409423828119,15.400896072387695
-61.38871383666992,15.401107788086051
-61.3945426940918,15.401107788086051
-61.402786254882756,15.40068244934082
-61.407764434814396,15.397980690002441
-61.41217041015625,15.395281791687125
-61.41700363159174,15.39257907867443
-61.41999053955078,15.390445709228516
-61.42069625854492,15.389766693115348
-61.42152786254883,15.389860153198185
-61.42152786254883,15.390137672424316
-61.42180633544922,15.390137672424316
-61.42180633544922,15.390419006347713
-61.422084808349496,15.39041614532465
-61.422084808349496,15.390973091125431
-61.42235946655268,15.390973091125431
-61.42235946655268,15.391250610351506
-61.42263793945307,15.391250610351506
-61.42263793945307,15.391806602478027
-61.42291641235346,15.391806602478027
-61.42291641235346,15.392082214355526
-61.4234733581543,15.392082214355526
-61.4234733581543,15.39236068725586
-61.4243049621582,15.39236068725586
-61.4243049621582,15.39263916015625
-61.424583435058594,15.39263916015625
-61.424583435058594,15.39402866363531
-61.424861907958984,15.39402866363531
-61.424861907958984,15.395138740539664
-61.424583435058594,15.395138740539664
-61.424583435058594,15.395417213440055
-61.42541503906244,15.395417213440055
-61.42541503906244,15.39597320556652
-61.425693511962834,15.39597320556652
-61.425693511962834,15.396529197692985
-61.425971984863224,15.396529197692985
-61.425971984863224,15.396804809570312
-61.426250457763615,15.396804809570312
-61.426250457763615,15.397083282470703
-61.42708206176758,15.397083282470703
-61.42708206176758,15.397360801696777
-61.42736053466797,15.397360801696777
-61.42736053466797,15.398472785949707
-61.42708206176758,15.398470878601131
-61.42708206176758,15.398751258850098
-61.42736053466797,15.398751258850098
-61.42736053466797,15.401807785034237
-61.42708206176758,15.401804924011174
-61.42708206176758,15.402083396911564
-61.42680740356445,15.402083396911564
-61.42680740356445,15.40291690826416
-61.42708206176758,15.40291690826416
-61.42708206176758,15.405414581298942
-61.42680740356445,15.405414581298942
-61.42680740356445,15.406528472900447
-61.426528930664006,15.406528472900447
-61.426528930664006,15.407084465026912
-61.42680740356445,15.407084465026912
-61.42680740356445,15.407361984253043
-61.426528930664006,15.407361984253043
-61.426528930664006,15.407637596130371
-61.42680740356445,15.407637596130371
-61.42680740356445,15.40986156463623
-61.426528930664006,15.40986156463623
-61.426528930664006,15.410971641540584
-61.42680740356445,15.410971641540584
-61.42680740356445,15.411250114440975
-61.426528930664006,15.411250114440975
-61.426528930664006,15.411527633667049
-61.42680740356445,15.411527633667049
-61.42680740356445,15.412916183471793
-61.426528930664006,15.412916183471793
-61.426528930664006,15.413749694824162
-61.42680740356445,15.413749694824162
-61.42680740356445,15.414582252502441
-61.42708206176758,15.414582252502441
-61.42708206176758,15.41541576385498
-61.42736053466797,15.41541576385498
-61.42736053466797,15.415971755981502
-61.42763900756836,15.415971755981502
-61.42763900756836,15.416250228881836
-61.42791748046875,15.416250228881836
-61.42791748046875,15.416804313659725
-61.42819595336914,15.416804313659725
-61.42819595336914,15.41763782501232
-61.42847061157215,15.41763782501232
-61.42847061157215,15.418196678161678
-61.4287490844726,15.418194770813045
-61.4287490844726,15.418473243713436
-61.42902755737299,15.418473243713436
-61.42902755737299,15.418750762939567
-61.42986297607422,15.418750762939567
-61.42986297607422,15.419026374816838
-61.430137634277344,15.419026374816838
-61.430137634277344,15.419306755066032
-61.430694580078125,15.419306755066032
-61.430694580078125,15.419862747192496
-61.430973052978516,15.419862747192496
-61.430973052978516,15.420416831970215
-61.430694580078125,15.420416831970215
-61.430694580078125,15.42097282409668
-61.430973052978516,15.42097282409668
-61.430973052978516,15.421805381774902
-61.431251525878906,15.421805381774902
-61.431251525878906,15.422361373901424
-61.43152618408192,15.422361373901424
-61.43152618408192,15.422638893127498
-61.431804656982365,15.422638893127498
-61.431804656982365,15.423473358154354
-61.432083129882756,15.423473358154354
-61.432083129882756,15.423750877380428
-61.43264007568354,15.423750877380428
-61.43264007568354,15.424027442932243
-61.43291854858393,15.424027442932243
-61.43291854858393,15.424306869506893
-61.43319320678711,15.424304962158317
-61.43319320678711,15.424583435058707
-61.4334716796875,15.424583435058707
-61.4334716796875,15.424860954284782
-61.43402862548828,15.424860954284782
-61.43402862548828,15.425416946411246
-61.43430709838867,15.425416946411246
-61.43430709838867,15.425695419311637
-61.4345817565918,15.425695419311637
-61.4345817565918,15.42597293853754
-61.434860229492074,15.42597293853754
-61.434860229492074,15.426528930664006
-61.43513870239252,15.42652702331543
-61.43513870239252,15.426804542541504
-61.43541717529291,15.426804542541504
-61.43541717529291,15.427083015441895
-61.4356956481933,15.427083015441895
-61.4356956481933,15.428473472595215
-61.43597412109369,15.428473472595215
-61.43597412109369,15.428750991821346
-61.436248779296875,15.428749084472713
-61.436248779296875,15.430138587951774
-61.43597412109369,15.430138587951774
-61.43597412109369,15.430974006652889
-61.4356956481933,15.430971145629826
-61.4356956481933,15.431248664855957
-61.43597412109369,15.431248664855957
-61.43597412109369,15.432361602783203
-61.436248779296875,15.432361602783203
-61.436248779296875,15.433471679687557
-61.436805725097656,15.433471679687557
-61.436805725097656,15.43375015258789
-61.43708419799805,15.43375015258789
-61.43708419799805,15.434027671814022
-61.43736267089844,15.434027671814022
-61.43736267089844,15.434306144714412
-61.43708419799805,15.434306144714412
-61.43708419799805,15.434583663940487
-61.43763732910156,15.434583663940487
-61.43763732910156,15.434862136840877
-61.43791580200184,15.434862136840877
-61.43791580200184,15.435137748718375
-61.43819427490229,15.435137748718375
-61.43819427490229,15.435416221618766
-61.43875122070307,15.435416221618766
-61.43875122070307,15.43569374084484
-61.43930435180664,15.43569374084484
-61.43930435180664,15.435416221618766
-61.43986129760742,15.435416221618766
-61.43986129760742,15.43597221374523
-61.4404182434082,15.43597221374523
-61.4404182434082,15.436249732971305
-61.44097137451172,15.436249732971305
-61.44097137451172,15.436528205871696
-61.44152832031244,15.436528205871696
-61.44152832031244,15.43680572509777
-61.441806793212834,15.43680572509777
-61.441806793212834,15.437359809875488
-61.44235992431635,15.437359809875488
-61.44235992431635,15.437640190124625
-61.4426383972168,15.437640190124625
-61.4426383972168,15.437917709350529
-61.44291687011719,15.437915802001953
-61.44291687011719,15.438194274902344
-61.44347381591797,15.438194274902344
-61.44347381591797,15.438750267028809
-61.443748474121094,15.438750267028809
-61.443748474121094,15.439027786254883
-61.44430541992176,15.439027786254883
-61.44430541992176,15.439583778381348
-61.44458389282221,15.439583778381348
-61.44458389282221,15.439862251281738
-61.4448623657226,15.439862251281738
-61.4448623657226,15.440137863159237
-61.445137023925724,15.440137863159237
-61.445137023925724,15.440416336059627
-61.44597244262695,15.440416336059627
-61.44597244262695,15.440693855285701
-61.446250915527344,15.440693855285701
-61.446250915527344,15.440972328186092
-61.446529388427734,15.440972328186092
-61.446529388427734,15.441252708435059
-61.44680404663086,15.441249847412166
-61.44680404663086,15.441528320312557
-61.44708251953125,15.441528320312557
-61.44708251953125,15.441808700561523
-61.44819259643549,15.441805839538688
-61.44819259643549,15.442084312439022
-61.44847106933588,15.442084312439022
-61.44847106933588,15.442361831665153
-61.44902801513672,15.44235992431635
-61.44902801513672,15.44263839721674
-61.44930648803711,15.44263839721674
-61.44930648803711,15.442918777465877
-61.449859619140625,15.442915916442814
-61.449859619140625,15.443194389343205
-61.450138092041016,15.443194389343205
-61.450138092041016,15.446806907653865
-61.4495849609375,15.446806907653865
-61.4495849609375,15.447083473205623
-61.44930648803711,15.447083473205623
-61.44930648803711,15.447918891906795
-61.44902801513672,15.44791698455822
-61.44902801513672,15.448748588562012
-61.44874954223627,15.448748588562012
-61.44874954223627,15.449028968811149
-61.44847106933588,15.449028968811149
-61.44847106933588,15.448748588562012
-61.44819259643549,15.448748588562012
-61.44819259643549,15.449584960937614
-61.447917938232365,15.449583053588867
-61.447917938232365,15.449860572814941
-61.44763946533192,15.449860572814941
-61.44763946533192,15.450139045715332
-61.44708251953125,15.450139045715332
-61.44708251953125,15.450972557067871
-61.44680404663086,15.450972557067871
-61.44680404663086,15.45152664184576
-61.446529388427734,15.45152664184576
-61.446529388427734,15.45263862609869
-61.44708251953125,15.45263862609869
-61.44708251953125,15.453194618225154
-61.44736099243164,15.453194618225154
-61.44736099243164,15.453748703002873
-61.44763946533192,15.453748703002873
-61.44763946533192,15.45402908325201
-61.447917938232365,15.454027175903434
-61.447917938232365,15.454583168029728
-61.44763946533192,15.454583168029728
-61.44763946533192,15.454860687255803
-61.447917938232365,15.454860687255803
-61.447917938232365,15.455693244934082
-61.44819259643549,15.455693244934082
-61.44819259643549,15.455972671508789
-61.44874954223627,15.455972671508789
-61.44874954223627,15.456249237060547
-61.44902801513672,15.456249237060547
-61.44902801513672,15.457082748413143
-61.4495849609375,15.457082748413143
-61.4495849609375,15.457639694213867
-61.449859619140625,15.457639694213867
-61.449859619140625,15.458195686340389
-61.450138092041016,15.458195686340389
-61.450138092041016,15.458471298217887
-61.45069503784168,15.458471298217887
-61.45069503784168,15.458751678466854
-61.45097351074213,15.458748817443961
-61.45097351074213,15.459027290344352
-61.451248168945256,15.459027290344352
-61.451248168945256,15.459584236145076
-61.45180511474604,15.459584236145076
-61.45180511474604,15.459861755371207
-61.452083587646484,15.459861755371207
-61.452083587646484,15.460140228271598
-61.452362060546875,15.460140228271598
-61.452362060546875,15.460417747497672
-61.45319366455078,15.460417747497672
-61.45319366455078,15.46069431304926
-61.45375061035156,15.46069431304926
-61.45375061035156,15.460973739624137
-61.45402908325184,15.46097183227539
-61.45402908325184,15.461250305175724
-61.45458221435541,15.461250305175724
-61.45458221435541,15.461806297302246
-61.45478439331049,15.461806297302246
-61.45277786254877,15.463932037353572
-61.44942855834955,15.467802047729549
-61.44493103027344,15.47240352630621
-61.440750122070256,15.476481437683162
-61.437507629394474,15.478989601135368
-61.43384552001953,15.479828834533691
-61.43206787109369,15.480875015258846
-61.43070983886719,15.482965469360408
-61.4294548034668,15.48547458648693
-61.42673492431635,15.48955440521246
-61.42244720458979,15.494574546814079
-61.41899871826166,15.498337745666504
-61.416904449462834,15.499698638916016
-61.41408157348633,15.499698638916016
-61.41178131103504,15.500221252441406
-61.40937423706049,15.501161575317326
-61.40571594238281,15.501581192016602
-61.401844024658146,15.501476287841854
-61.40048599243164,15.501476287841854
-61.400169372558594,15.5017929077149
-61.39925765991205,15.500300407409725
-61.396644592285156,15.497346878051701
-61.393344879150334,15.495070457458553
-61.39118576049793,15.493706703186035
-61.38936614990229,15.492341995239371
-61.38811492919916,15.490521430969352
-61.387203216552734,15.489157676696834
-61.3851585388183,15.486883163452205
-61.38174438476551,15.485061645507926
-61.378902435302734,15.48347091674799
-61.37571716308588,15.483128547668457
-61.37424087524414,15.483583450317496
-61.37230682373047,15.48494815826416
-61.36957550048828,15.486994743347225
-61.366733551025334,15.488701820373649
-61.363548278808594,15.488929748535156
-61.36104583740223,15.488473892211971
-61.358657836914006,15.486883163452205
-61.355701446533146,15.485061645507926
-61.35342788696289,15.483698844909668
-61.351608276367074,15.483357429504395
-61.34819793701172,15.483015060424862
-61.345012664794865,15.483128547668457
-61.34217071533203,15.48290061950695
-61.339668273925724,15.481535911560115
-61.33687973022461,15.479318618774471
-61.3314208984375,15.474996566772461
-61.327556610107365,15.472154617309513
-61.3249397277832,15.470676422119084
-61.32152938842768,15.469425201416072
-61.31936645507807,15.467947959899902
-61.31777572631836,15.466468811035213
-61.315841674804574,15.46430778503418
-61.31493377685547,15.46112442016613
-61.31505966186518,15.456391334533748
-61.31505966186518,15.452185630798397
-61.31505966186518,15.449707984924373
-61.3153457641601,15.442599296569938
-61.316196441650334,15.43648719787592
-61.318756103515625,15.432648658752385
-61.32145690917963,15.429237365722656
-61.324016571044865,15.427532196045036
-61.325862884521484,15.426535606384277
-61.326576232910156,15.424405097961426
-61.32671737670887,15.41999721527111
-61.32756805419916,15.413885116577092
-61.32888793945307,15.411911010742188
