-67.10043334960932,18.106191635131893
-67.09072113037098,18.104873657226562
-67.08702850341797,18.104440689087028
-67.08104705810547,18.106897354126033
-67.0796890258789,18.108823776245117
-67.07878112792963,18.110740661621037
-67.077880859375,18.113136291503963
-67.07789611816406,18.114093780517578
-67.0774536132812,18.11601066589367
-67.07931518554688,18.1169376373291
-67.09328460693354,18.12774658203125
-67.09429168701172,18.134891510009766
-67.09390258789062,18.14157485961914
-67.09391784667969,18.142524719238338
-67.08654022216797,18.144521713256836
-67.08562469482422,18.145011901855526
-67.08427429199219,18.148366928100643
-67.08614349365223,18.14977455139166
-67.08710479736328,18.15357971191412
-67.08712768554688,18.15549087524414
-67.0858154296875,18.161703109741268
-67.08445739746094,18.16457939147955
-67.08218383789062,18.16794967651373
-67.08171844482422,18.16795349121088
-67.072998046875,18.172824859619084
-67.07206726074219,18.17283821105957
-67.06099700927734,18.173919677734375
-67.06053161621094,18.17392158508295
-67.05175018310547,18.174024581909123
-67.05082702636713,18.174036026001033
-67.04896545410156,18.172149658203068
-67.04756164550781,18.17120933532715
-67.0438461303711,18.1693439483642
-67.0350570678711,18.16801261901861
-67.02672576904291,18.166677474975643
-67.02626037597656,18.166683197021598
-67.02163696289062,18.166252136230412
-67.0128173828125,18.162536621093807
-67.0072402954101,18.159255981445312
-67.00444793701172,18.157381057739258
-67.00213623046875,18.156927108764705
-66.9989013671875,18.156967163085938
-66.99751281738276,18.156501770019645
-66.99658966064447,18.15651130676281
-66.9947280883789,18.155101776123047
-66.99378204345703,18.153205871582088
-66.9937744140625,18.152252197265682
-66.99376678466797,18.15177536010748
-66.99330139160156,18.15130424499523
-66.99282836914062,18.1503524780274
-66.98957824707031,18.148481369018555
-66.97797393798822,18.143833160400334
-66.97046661376942,18.13198661804205
-66.97088623046875,18.12816619873047
-66.97134399414062,18.127685546875114
-66.9750137329101,18.12525749206543
-66.97913360595697,18.12140083312994
-66.9813461303711,18.11135673522955
-66.98316955566406,18.108953475952262
-66.9840698242187,18.10703468322754
-66.98448181152332,18.102260589599553
-66.98401641845703,18.101789474487305
-66.98388671874994,18.08842849731451
-66.98101043701172,18.077962875366268
-66.98352813720692,18.052642822265682
-66.99229431152338,18.05254745483404
-67.0020141601562,18.05530548095703
-67.00806427001953,18.06048965454096
-67.01821136474604,18.05894660949707
-67.02700805664057,18.061231613159237
-67.0408477783202,18.060598373413086
-67.05518341064453,18.063299179077205
-67.06119537353516,18.064661026000977
-67.06997680664062,18.065513610839957
-67.07688140869135,18.063526153564396
-67.08793640136713,18.061485290527457
-67.08977508544922,18.061462402343807
-67.0962295532226,18.060909271240234
-67.10910797119135,18.056459426879883
-67.10686492919922,18.062213897705078
-67.10275268554688,18.066083908081055
-67.0999984741211,18.067064285278434
-67.09908294677729,18.067558288574276
-67.09864044189442,18.069471359253043
-67.0986557006836,18.070901870727653
-67.09866333007812,18.071380615234432
-67.10146331787104,18.07420921325695
-67.1019287109375,18.074680328369197
-67.10330963134754,18.074665069580078
-67.10607910156239,18.074630737304744
-67.1061401367187,18.079881668090763
-67.10529327392572,18.086568832397518
-67.10487365722656,18.089916229248047
-67.10043334960932,18.106191635131893
