-61.633750915527344,10.060137748718262
-61.633750915527344,10.060319900512695
-61.633750915527344,10.060416221618652
-61.63387298583979,10.060416221618652
-61.63430404663086,10.060416221618652
-61.634277343749886,10.060730934143123
-61.63541793823231,10.060693740844727
-61.63541793823231,10.060913085937614
-61.63680648803711,10.060972213745117
-61.63680648803711,10.060693740844727
-61.63751220703119,10.060711860656681
-61.63764190673828,10.060714721679744
-61.637638092041016,10.060416221618652
-61.6395263671875,10.060486793518066
-61.63958358764643,10.060693740844727
-61.64068603515625,10.060730934143123
-61.64069366455078,10.060416221618652
-61.64099884033203,10.060416221618652
-61.64125061035156,10.060416221618652
-61.64125061035156,10.060275077819767
-61.64125061035156,10.060137748718262
-61.64180755615223,10.060162544250488
-61.64180374145502,10.059862136840763
-61.6423606872558,10.059862136840763
-61.6423606872558,10.059583663940373
-61.643165588378906,10.059522628784237
-61.64319610595703,10.05930614471447
-61.64342880249012,10.059263229370117
-61.643470764160156,10.059027671813908
-61.64361572265619,10.059027671813908
-61.64372634887695,10.058978080749512
-61.64374923706055,10.058750152588004
-61.644287109374886,10.0587158203125
-61.64430618286133,10.058471679687614
-61.644775390625,10.058471679687614
-61.644851684570256,10.058446884155217
-61.64485931396473,10.05819416046154
-61.64541625976557,10.05819416046154
-61.64547348022461,10.058471679687614
-61.64569473266596,10.058471679687614
-61.64569473266596,10.058750152588004
-61.64597320556635,10.058750152588004
-61.64600753784168,10.059027671813908
-61.64652633666992,10.059027671813908
-61.6464958190918,10.05935382843029
-61.64680480957031,10.05930614471447
-61.64686584472645,10.059583663940373
-61.647361755371094,10.059583663940373
-61.64739990234369,10.059876441955566
-61.647640228271484,10.059921264648494
-61.647640228271484,10.060137748718262
-61.648750305175724,10.060137748718262
-61.648750305175724,10.059862136840763
-61.649444580078125,10.059869766235295
-61.65008544921869,10.059876441955566
-61.65013885498047,10.059583663940373
-61.65124893188465,10.059583663940373
-61.65122985839838,10.059870719909782
-61.6515274047851,10.059862136840763
-61.6515274047851,10.060137748718262
-61.65180587768549,10.060137748718262
-61.6518440246582,10.060658454895133
-61.651916503906136,10.060730934143123
-61.65208435058588,10.060693740844727
-61.65208435058588,10.060972213745117
-61.65193557739258,10.060972213745117
-61.65180587768549,10.060972213745117
-61.65180587768549,10.061249732971191
-61.651954650878906,10.061249732971191
-61.65208435058588,10.061249732971191
-61.65208435058588,10.061528205871582
-61.65236282348627,10.061528205871582
-61.65236663818354,10.062082290649471
-61.65263748168945,10.062082290649471
-61.652610778808594,10.062532424926701
-61.65260314941406,10.062646865844783
-61.652809143066406,10.062641143798828
-61.652915954589844,10.062700271606559
-61.652915954589844,10.0631942749024
-61.65269470214844,10.063202857971248
-61.65263366699219,10.063597679138297
-61.65262222290039,10.06458854675293
-61.652915954589844,10.064584732055778
-61.65293884277338,10.06513786315918
-61.653194427490234,10.06513786315918
-61.6531867980957,10.065423011779785
-61.653472900390625,10.06541633605957
-61.65344619750965,10.065716743469238
-61.653751373291016,10.065694808959904
-61.653720855712834,10.066004753112736
-61.65402603149414,10.065973281860295
-61.65401077270502,10.066268920898551
-61.65430450439442,10.066250801086426
-61.65429687499994,10.06652927398676
-61.655139923095646,10.066526412963924
-61.65519714355469,10.06680679321289
-61.65569305419922,10.06680679321289
