-76.81413269042969,20.239864349365234
-76.83429718017572,20.246700286865234
-76.8548965454101,20.249210357666016
-76.86719512939447,20.254163742065373
-76.8896713256836,20.257503509521598
-76.90151977539057,20.262281417846737
-76.90938568115234,20.262151718139762
-76.9193496704101,20.255624771118164
-76.95882415771484,20.218587875366268
-76.98844146728516,20.204315185546932
-77.00559997558594,20.192295074463004
-77.0240249633789,20.18771934509283
-77.04737091064453,20.250003814697322
-77.05060577392572,20.269178390503043
-77.05685424804688,20.282186508178825
-77.05696105957031,20.29112434387207
-77.05410766601557,20.295497894287223
-77.0418701171875,20.302494049072322
-77.02250671386719,20.310804367065543
-77.0048828125,20.315036773681697
-76.97498321533192,20.32970237731928
-76.97109985351562,20.33757400512701
-76.97174072265614,20.348989486694336
-76.99165344238276,20.3788681030274
-77.00192260742188,20.38922691345215
-77.03385925292969,20.404623031616325
-77.07705688476562,20.430917739868164
-77.08458709716797,20.43497085571289
-77.08458709716797,20.43597030639654
-77.08430480957031,20.43597030639654
-77.08430480957031,20.43958473205572
-77.08403015136719,20.43958473205572
-77.08403015136719,20.44124984741211
-77.08374786376953,20.44124984741211
-77.08374786376953,20.443471908569393
-77.0834732055664,20.443471908569393
-77.0834732055664,20.445138931274528
-77.0831909179687,20.445138931274528
-77.0831909179687,20.446527481079045
-77.08291625976557,20.446527481079045
-77.08291625976557,20.44791603088379
-77.08264160156244,20.44791603088379
-77.08264160156244,20.44930648803711
-77.08254241943354,20.44930648803711
-77.08235931396479,20.44930648803711
-77.08235931396479,20.45013809204113
-77.08208465576172,20.45013809204113
-77.08208465576172,20.45152854919445
-77.08180236816406,20.45152854919445
-77.08180236816406,20.452638626098633
-77.08152770996094,20.452638626098633
-77.08152770996094,20.453750610351562
-77.08125305175781,20.453750610351562
-77.08125305175781,20.455415725708065
-77.08097076416016,20.455415725708065
-77.08097076416016,20.460695266723633
-77.08125305175781,20.460695266723633
-77.08125305175781,20.461248397827262
-77.08152770996094,20.461248397827262
-77.08152770996094,20.462083816528377
-77.08180236816406,20.462083816528377
-77.08180236816406,20.462917327880973
-77.08208465576172,20.462917327880973
-77.08208465576172,20.46347236633312
-77.08235931396479,20.46347236633312
-77.08235931396479,20.4640274047851
-77.08264160156244,20.4640274047851
-77.08264160156244,20.46458053588873
