-65.68854522705078,9.789393424987907
-65.68556976318354,9.799187660217342
-65.68350219726562,9.808704376220817
-65.6810684204101,9.820298194885254
-65.68153381347656,9.833402633666992
-65.68479156494135,9.842959403991756
-65.68805694580067,9.851619720459098
-65.69169616699219,9.858201980590877
-65.69583129882812,9.868059158325195
-65.698257446289,9.875223159790153
-65.70030975341797,9.885951042175236
-65.70214080810541,9.894293785095215
-65.70520782470697,9.900568962097225
-65.7085952758789,9.90625095367443
-65.71257019042957,9.911643028259277
-65.71624755859375,9.917620658874512
-65.72071075439453,9.927178382873592
-65.72225189208984,9.935809135437069
-65.72193145751953,9.947985649108887
-65.72373962402344,9.957509040832463
-65.7259292602539,9.964360237121696
-65.72663879394531,9.967858314514274
-65.71398162841791,9.969276428222656
-65.69505310058594,9.969655990600643
-65.68647766113281,9.970149040222225
-65.6719741821289,9.971162796020621
-65.6636734008789,9.972248077392578
-65.64645385742182,9.975293159484863
-65.62948608398432,9.979813575744686
-65.62061309814447,9.982052803039608
-65.61618041992188,9.983459472656307
-65.61650848388666,9.98139762878418
-65.61589050292969,9.970442771911678
-65.61381530761719,9.95946216583252
-65.61138916015625,9.951131820678768
-65.60713195800781,9.945443153381348
-65.5995483398437,9.942964553833008
-65.5913467407226,9.941952705383358
-65.5843276977539,9.94095706939703
-65.57760620117182,9.939666748046818
-65.5721435546875,9.935140609741268
-65.57613372802734,9.928692817688102
-65.58155059814453,9.924041748046875
-65.58966827392578,9.917341232299805
-65.59507751464832,9.91296482086193
-65.60388946533203,9.903878211975098
-65.61459350585932,9.891249656677246
-65.62267303466797,9.877983093261776
-65.63454437255854,9.856127738952694
-65.63652801513666,9.849312782287598
-65.64016723632807,9.836564064025879
-65.64158630371088,9.82914066314703
-65.64395141601562,9.819645881652832
-65.64510345458984,9.811322212219295
-65.64651489257812,9.804192543029842
-65.64765930175781,9.796163558960075
-65.64866638183588,9.789848327636776
-65.68854522705078,9.789393424987907
