-81.8464584350586,23.033712387085075
-81.91264343261719,23.00301742553711
-81.9351196289062,22.999839782714787
-81.963134765625,22.990613937378043
-82.02381134033197,23.002725601196403
-82.03107452392567,23.00844001770031
-82.04612731933588,23.032325744628906
-82.08207702636713,23.04888534545904
-82.09573364257801,23.042579650878906
-82.09451293945312,23.050958633422965
-82.0882339477539,23.063730239868278
-82.085205078125,23.066818237304688
-82.08030700683594,23.071815490722656
-82.06954956054688,23.078758239746207
-82.0638198852539,23.087396621704215
-82.06221771240234,23.100688934326172
-82.06327056884766,23.103708267211914
-82.04324340820312,23.12294006347662
-81.9946517944336,23.107532501220703
-81.9483795166015,23.106626510620117
-81.92504119873047,23.099811553955135
-81.89096832275385,23.09726715087902
-81.87496185302723,23.065378189086914
-81.8464584350586,23.033712387085075
