-71.4243774414062,19.120620727539176
-71.4232177734375,19.11837959289562
-71.42203521728516,19.11527824401867
-71.42068481445307,19.112617492675895
-71.42017364501953,19.111179351806754
-71.41989898681635,19.10964775085455
-71.41978454589844,19.10807418823248
-71.41974639892578,19.100143432617188
-71.41960906982416,19.09865570068365
-71.4192886352539,19.09727287292486
-71.41902160644531,19.096647262573242
-71.41826629638672,19.09568023681652
-71.41638183593744,19.09426116943365
-71.41539001464844,19.093263626098576
-71.41457366943354,19.092048645019645
-71.414077758789,19.090656280517578
-71.41382598876942,19.08917427062994
-71.41368865966797,19.086866378784123
-71.41378784179682,19.072637557983455
-71.41082000732422,19.07262039184576
-71.40818023681635,19.07517814636242
-71.40650939941406,19.07657623291027
-71.40528869628906,19.077358245849666
-71.40462493896484,19.077671051025334
-71.40316009521484,19.07809448242199
-71.4016342163086,19.078306198120117
-71.40009307861317,19.078395843505973
-71.39620208740234,19.078296661376953
-71.39393615722656,19.077896118164176
-71.39321136474604,19.077644348144588
-71.39191436767578,19.076946258544922
-71.39076232910156,19.076068878173885
-71.38970184326172,19.075084686279354
-71.3887329101562,19.07402229309082
-71.3878784179687,19.07289123535162
-71.38600158691406,19.069343566894645
-71.382080078125,19.0642929077149
-71.38143920898438,19.06310272216797
-71.38064575195312,19.06130981445324
-71.38003540039057,19.06023025512701
-71.37812042236322,19.057241439819393
-71.37731170654297,19.056371688842773
-71.37612152099604,19.055789947509766
-71.3747787475586,19.055513381958008
-71.3725967407226,19.055387496948356
-71.36723327636719,19.055376052856502
-71.36571502685547,19.055276870727653
-71.36422729492182,19.055040359497127
-71.36351013183594,19.05484390258789
-71.36229705810541,19.054344177246094
-71.36000823974604,19.053184509277344
-71.35751342773438,19.052089691162223
-71.35623168945312,19.05129432678217
-71.35384368896484,19.049354553222656
-71.34929656982422,19.045085906982422
-71.3477172851562,19.043403625488395
-71.3464126586914,19.041574478149357
-71.34586334228516,19.04021072387701
-71.34561157226557,19.03879165649414
-71.34545135498047,19.033834457397575
-71.34526062011719,19.032531738281364
-71.3447799682616,19.03135490417492
-71.34436035156244,19.030853271484375
-71.34385681152344,19.030496597290153
-71.34271240234375,19.030092239379996
-71.34146881103516,19.02993202209467
-71.33822631835938,19.02972412109375
-71.33697509765625,19.02940559387207
