-62.34513854980463,16.94513893127447
-62.34513854980463,16.94486045837408
-62.34402847290039,16.94486045837408
-62.34402847290039,16.944305419921932
-62.34430694580078,16.944305419921932
-62.34430694580078,16.944028854370117
-62.34402847290039,16.944028854370117
-62.34402847290039,16.943750381469727
-62.34375,16.943750381469727
-62.34375,16.943471908569393
-62.342639923095646,16.943471908569393
-62.342639923095646,16.943195343017578
-62.342361450195256,16.943195343017578
-62.342361450195256,16.942916870117188
-62.342082977294865,16.942916870117188
-62.342082977294865,16.94236183166504
-62.342361450195256,16.94236183166504
-62.342361450195256,16.940971374511662
-62.342082977294865,16.940971374511662
-62.342082977294865,16.940416336059684
-62.34180450439442,16.940416336059684
-62.34180450439442,16.93930625915533
-62.341251373291016,16.93930625915533
-62.341251373291016,16.938474655151367
-62.340972900390625,16.938474655151367
-62.340972900390625,16.937360763549805
-62.34152603149414,16.937360763549805
-62.34152603149414,16.93708229064947
-62.34319305419922,16.93708229064947
-62.34319305419922,16.936527252197266
-62.34347152709961,16.936527252197266
-62.34347152709961,16.935417175293082
-62.342361450195256,16.935417175293082
-62.342361450195256,16.93374824523937
-62.34347152709961,16.93374824523937
-62.34347152709961,16.934305191040153
-62.34402847290039,16.934305191040153
-62.34402847290039,16.934028625488338
-62.34430694580078,16.934028625488338
-62.34430694580078,16.93374824523937
-62.34402847290039,16.93374824523937
-62.34402847290039,16.933471679687614
-62.34347152709961,16.933471679687614
-62.34347152709961,16.9331951141358
-62.34319305419922,16.9331951141358
-62.34319305419922,16.932638168335018
-62.34402847290039,16.932638168335018
-62.34402847290039,16.93236160278326
-62.34430694580078,16.93236160278326
-62.34430694580078,16.93208312988287
-62.344581604003906,16.93208312988287
-62.344581604003906,16.931528091430664
-62.34513854980463,16.931528091430664
-62.34513854980463,16.93208312988287
-62.34541702270502,16.93208312988287
-62.34541702270502,16.93236160278326
-62.34569549560541,16.93236160278326
-62.34569549560541,16.93208312988287
-62.3459739685058,16.93208312988287
-62.3459739685058,16.93180465698248
-62.34736251831055,16.93180465698248
-62.34736251831055,16.93208312988287
-62.34791564941406,16.93208312988287
-62.34791564941406,16.93236160278326
-62.34819412231434,16.93236160278326
-62.34819412231434,16.93291664123541
-62.34847259521479,16.93291664123541
-62.34847259521479,16.933471679687614
-62.34791564941406,16.933471679687614
-62.34791564941406,16.934305191040153
-62.34819412231434,16.934305191040153
-62.34819412231434,16.93513870239252
-62.34791564941406,16.93513870239252
-62.34791564941406,16.936527252197266
-62.34819412231434,16.936527252197266
-62.34819412231434,16.93708229064947
-62.34847259521479,16.93708229064947
-62.34847259521479,16.93874931335455
-62.34875106811518,16.93874931335455
-62.34875106811518,16.93902778625494
-62.34902954101557,16.93902778625494
-62.34902954101557,16.941528320312443
-62.34875106811518,16.941528320312443
-62.34875106811518,16.941806793213004
-62.34819412231434,16.941806793213004
-62.34819412231434,16.94208335876465
-62.34791564941406,16.94208335876465
-62.34791564941406,16.94236183166504
-62.34819412231434,16.94236183166504
-62.34819412231434,16.943195343017578
-62.34763717651367,16.943195343017578
-62.34763717651367,16.943750381469727
-62.34819412231434,16.943750381469727
-62.34819412231434,16.944583892822322
-62.346527099609375,16.944583892822322
-62.346527099609375,16.944305419921932
-62.3459739685058,16.944305419921932
-62.3459739685058,16.94513893127447
-62.34513854980463,16.94513893127447
