-77.61225128173828,21.092136383056697
-77.6795654296875,21.13190650939947
-77.69791412353516,21.165832519531307
-77.70140075683594,21.195028305053825
-77.71173858642578,21.22756385803234
-77.72040557861328,21.230497360229606
-77.74437713623041,21.23069572448742
-77.74488830566406,21.250095367431754
-77.75124359130854,21.26547241210949
-77.75430297851557,21.284315109253043
-77.76890563964838,21.31526374816906
-77.75830078124994,21.33799552917486
-77.729248046875,21.356010437011776
-77.72581481933594,21.38396835327154
-77.71741485595697,21.40844535827648
-77.70841217041016,21.424173355102653
-77.51937103271484,21.42572784423828
-77.5173568725586,21.35336303710949
-77.50753021240234,21.335405349731445
-77.49440002441406,21.319580078125057
-77.48094177246094,21.294872283935604
-77.46757507324219,21.279127120971793
-77.46132659912104,21.261785507202262
-77.47917938232416,21.241455078124943
-77.4883193969726,21.22661209106451
-77.51979827880854,21.195720672607536
-77.5301742553711,21.179346084594727
-77.54930114746094,21.15845680236822
-77.55192565917963,21.148687362671012
-77.55160522460938,21.117559432983455
-77.55406951904297,21.110603332519645
-77.56952667236328,21.101835250854492
-77.59217071533197,21.099004745483455
-77.61225128173828,21.092136383056697
