-70.50118255615234,18.680742263793945
-70.5031967163086,18.67821121215826
-70.50472259521484,18.675399780273494
-70.50548553466797,18.67442512512207
-70.50691223144531,18.673208236694336
-70.51034545898438,18.671480178833065
-70.51133728027338,18.67070960998541
-70.51219177246088,18.669794082641715
-70.51288604736317,18.66872406005865
-70.51372528076166,18.666990280151424
-70.51496124267572,18.664854049682674
-70.51549530029297,18.66371345520031
-70.51594543457031,18.661731719970703
-70.51612854003895,18.658271789550838
-70.51612854003895,18.648420333862305
-70.51596069335938,18.64636611938488
-70.51566314697266,18.64503669738764
-70.51510620117188,18.643787384033203
-70.51430511474604,18.642663955688533
-70.5128784179687,18.641120910644645
-70.50984954833984,18.63812828063965
-70.50851440429688,18.636528015136776
-70.50783538818348,18.635356903076115
-70.5076065063476,18.6347332000733
-70.50691986083984,18.631521224975643
-70.50652313232422,18.63025093078619
-70.50621032714832,18.629623413085994
-70.50541687011713,18.62845420837408
-70.50394439697266,18.62688064575201
-70.50222778320312,18.62554931640625
-70.50092315673828,18.62489318847662
-70.500244140625,18.62468147277832
-70.49885559082026,18.624437332153263
-70.49531555175776,18.624197006225586
-70.49391174316395,18.6240234375
-70.49254608154291,18.623659133911246
-70.49187469482416,18.623365402221793
-70.49004364013672,18.62217140197754
-70.4883422851562,18.620742797851676
-70.4850845336914,18.617698669433707
-70.48310089111322,18.615652084350643
-70.48229217529297,18.61459732055664
-70.4819869995116,18.614046096801815
-70.48176574707026,18.61347007751459
-70.48166656494135,18.612871170043945
-70.48184204101562,18.611818313598746
-70.48291778564447,18.609216690063477
-70.4831924438476,18.60794067382824
-70.48335266113281,18.60659408569336
-70.48339843749994,18.604532241821346
-70.4832534790039,18.603162765502873
-70.4828872680664,18.601827621459904
-70.4825668334961,18.601181030273438
-70.48174285888672,18.600015640258732
-70.48077392578125,18.598995208740234
-70.47970581054688,18.59812736511236
-70.47856140136719,18.59747886657715
-70.47795104980463,18.597276687622127
-70.47732543945312,18.597192764282227
-70.47677612304688,18.59723854064947
-70.47424316406244,18.598123550414982
-70.47298431396484,18.598285675048885
-70.4723281860351,18.59824752807623
-70.47166442871088,18.59811973571783
-70.47036743164062,18.597566604614258
-70.46919250488276,18.596763610839844
-70.46810913085938,18.595811843872184
-70.46713256835938,18.594751358032227
-70.46630859375,18.593572616577205
-70.46598052978516,18.592926025390568
-70.46558380126942,18.59159469604498
-70.46540069580078,18.590227127075252
-70.46532440185547,18.588842391967887
-70.46533966064453,18.586751937866325
-70.4654693603515,18.584676742553654
-70.46584320068354,18.582664489746094
-70.466323852539,18.581445693969783
-70.46787261962879,18.578752517700252
-70.46894836425781,18.57636642456066
-70.47088623046875,18.57316017150879
-70.47171020507812,18.57138252258312
-70.47238159179688,18.570207595825252
-70.47640228271484,18.56528854370123
-70.4770736694336,18.564123153686523
-70.4779281616211,18.56234359741211
-70.47903442382801,18.560750961303768
-70.4814682006836,18.55816078186041
-70.48416137695307,18.5557861328125
-70.48532867431629,18.55497360229498
-70.4865951538086,18.554332733154297
-70.48793029785156,18.553939819335994
-70.49065399169916,18.553440093994197
-70.49197387695307,18.553087234497184
-70.49315643310547,18.552583694458008
-70.4954376220702,18.55143165588379
-70.49795532226562,18.550437927246094
-70.50080108642578,18.548999786376953
-70.50211334228504,18.548557281494254
-70.5035629272461,18.548307418823242
-70.50581359863276,18.54816055297863
-70.51506805419916,18.54812049865734
-70.5181045532226,18.5481796264649
-70.51957702636719,18.54831504821783
-70.52100372314453,18.548620223998967
-70.52226257324219,18.549186706543082
-70.52328491210926,18.549966812133846
-70.52412414550776,18.55090141296381
-70.52478027343744,18.551979064941406
-70.52559661865234,18.553707122802848
-70.52677917480463,18.555408477783317
-70.52774047851557,18.556472778320426
-70.52878570556635,18.557468414306697
-70.53050231933588,18.558776855468693
-70.53416442871094,18.560583114624137
-70.53578186035156,18.561704635620174
-70.53840637207031,18.56374168395996
-70.54006958007801,18.564792633056584
-70.54257202148438,18.56587409973139
-70.54598236083973,18.567705154419002
-70.5485229492187,18.568719863891715
-70.55196380615229,18.570520401000977
-70.55453491210932,18.57150650024414
-70.55740356445307,18.57297325134283
-70.55976867675781,18.573934555053825
-70.56084442138666,18.574544906616325
-70.56169891357416,18.57533836364746
-70.56226348876947,18.57631492614746
-70.56238555908192,18.57686996459961
-70.56236267089838,18.57742691040039
-70.5622329711914,18.577943801879883
-70.56018829345692,18.582162857055664
-70.55889129638672,18.584276199340877
-70.55831909179688,18.585395812988338
-70.55809020996082,18.586061477661246
-70.55779266357416,18.587448120117188
-70.55757141113281,18.590339660644588
-70.55748748779291,18.596225738525504
-70.55754852294922,18.598396301269645
-70.55782318115234,18.600500106811467
-70.55828857421875,18.601825714111328
-70.55860900878906,18.602375030517578
-70.55942535400379,18.60334205627447
-70.56039428710938,18.60413932800293
-70.5609283447265,18.604467391967887
-70.56269073486328,18.605272293090877
-70.56380462646479,18.60588073730463
-70.56523132324213,18.607097625732536
-70.56600952148426,18.60807991027832
-70.56717681884766,18.61039161682129
-70.56906127929676,18.61364173889166
-70.57009887695307,18.61607170104986
-70.57196044921875,18.619356155395508
-70.57328033447266,18.622325897216854
-70.57550048828125,18.625953674316406
-70.57622528076172,18.626901626587028
-70.57720947265625,18.627624511718693
-70.58100891113281,18.629751205444336
-70.58230590820307,18.630201339721793
-70.58443450927734,18.630502700805778
-70.58588409423828,18.630533218383732
-70.58733367919916,18.63045883178711
-70.58945465087885,18.63009643554699
-70.59073638916016,18.629631042480526
-70.5936050415039,18.628217697143555
-70.59506225585932,18.62780380249029
-70.59656524658203,18.627578735351676
-70.59877777099604,18.627527236938477
-70.60016632080078,18.627759933471793
-70.60082244873047,18.628026962280273
-70.60142517089844,18.62846183776861
-70.60185241699213,18.62899208068859
-70.60212707519526,18.62957382202154
-70.60227966308594,18.630176544189567
-70.602310180664,18.63141059875494
-70.60202789306635,18.63264656066889
-70.60142517089844,18.63377189636236
-70.60057830810547,18.634677886962947
-70.59957885742176,18.635416030883846
-70.59670257568354,18.636760711669922
-70.59567260742188,18.637443542480526
-70.59477233886713,18.638307571411246
-70.59439086914057,18.638803482055664
-70.59378051757812,18.640007019043082
-70.59342956542969,18.641405105590763
-70.59298706054682,18.645029067993107
-70.59271240234364,18.6464462280274
-70.59226989746094,18.64768791198736
-70.59117126464838,18.64987564086914
-70.59075164794922,18.651092529296818
-70.59052276611328,18.653078079223633
-70.59074401855469,18.65506362915039
-70.59117126464838,18.6562824249267
-70.59267425537104,18.658994674682674
-70.59374999999994,18.661403656005916
-70.5953750610351,18.664100646972656
-70.5964965820312,18.66639328002941
-70.59717559814447,18.66748237609869
-70.59851837158197,18.668838500976506
-70.59957885742176,18.669551849365234
-70.6026000976562,18.670879364013672
-70.60640716552729,18.672985076904297
-70.60739135742182,18.673671722412223
-70.60813140869135,18.674591064453125
-70.60909271240229,18.676120758056754
-70.61054229736317,18.678180694580135
-70.6123046875,18.681060791015625
-70.6063385009765,18.681344985961914
-70.5927505493164,18.681205749511832
-70.58967590332031,18.68132209777832
-70.5882339477539,18.681539535522575
-70.58692169189453,18.68195152282709
-70.58367919921875,18.68363761901867
-70.58268737792963,18.684280395507756
-70.58226013183594,18.68471717834467
-70.5819244384765,18.685245513916072
-70.58158111572266,18.686416625976562
-70.58152770996088,18.687662124633846
-70.58173370361322,18.688928604125977
-70.5821762084961,18.690116882324276
-70.58367156982422,18.692817687988395
-70.5841217041015,18.694068908691406
-70.58501434326172,18.69726181030279
-70.58551025390625,18.698375701904354
-70.58657836914057,18.70033454895031
-70.5868148803711,18.70141792297369
-70.58676147460932,18.701980590820426
-70.58657836914057,18.702526092529297
-70.58624267578125,18.703018188476562
-70.58576965332031,18.70338630676281
-70.5852432250976,18.703619003295955
-70.58409881591791,18.703838348388615
-70.58087921142572,18.704015731811637
-70.57955169677723,18.704240798950252
-70.57831573486328,18.70471954345703
-70.57726287841786,18.70543861389166
-70.57637786865229,18.70633316040039
-70.57601165771479,18.706832885742188
-70.57445526123047,18.70968818664545
-70.57061767578125,18.71473693847662
-70.5694580078125,18.71703529357916
-70.56879425048828,18.718093872070312
-70.56793975830078,18.718980789184627
-70.56689453125,18.719667434692383
-70.56564331054688,18.72005081176752
-70.56431579589844,18.72004318237299
-70.56310272216797,18.71969985961914
-70.5604248046875,18.718355178833065
-70.55979156494135,18.718151092529297
-70.5584945678711,18.717914581298942
-70.55718994140625,18.717908859252987
-70.5565567016601,18.718008041381836
-70.55594635009766,18.718198776245117
-70.55538177490234,18.718505859375057
-70.55491638183588,18.71891593933117
-70.5542602539062,18.719858169555664
-70.55327606201172,18.721782684326172
-70.55296325683594,18.722824096679688
-70.55292510986322,18.723371505737305
-70.55315399169922,18.72442054748535
-70.55404663085938,18.726463317871094
-70.5543594360351,18.727701187133846
-70.55446624755848,18.72968101501465
-70.55429077148438,18.73100280761713
-70.5541000366211,18.731643676757812
-70.55357360839838,18.732761383056697
-70.55174255371094,18.73566055297863
-70.55110168457026,18.736412048339844
-70.55030059814453,18.736877441406364
-70.5455551147461,18.735145568847713
-70.544189453125,18.734821319580135
-70.54141998291016,18.734338760375977
-70.54007720947266,18.733968734741325
-70.53947448730463,18.733722686767692
-70.53659820556635,18.732267379760856
-70.53405761718739,18.731275558471737
-70.53064727783203,18.72945785522461
-70.52820587158197,18.728370666503906
-70.52715301513672,18.727645874023438
-70.52622985839838,18.726766586303654
-70.52547454833973,18.725765228271428
-70.5243072509765,18.723455429077205
-70.52362060546875,18.722400665283203
-70.52069854736322,18.71887588500988
-70.51992797851557,18.717834472656364
-70.51808166503906,18.71439361572277
-70.5173110961914,18.71336174011242
-70.51470947265625,18.71039390563965
-70.51359558105469,18.708820343017578
-70.51246643066406,18.706441879272518
-70.51094055175781,18.70372009277355
-70.51049041748041,18.70249366760254
-70.51018524169916,18.700479507446346
-70.50994110107422,18.69427871704113
-70.5097045898437,18.692945480346737
-70.50926208496082,18.69171714782715
-70.50775146484375,18.688993453979435
-70.50663757324219,18.6866130828858
-70.50591278076166,18.68554496765148
-70.50413513183594,18.683567047119254
-70.50118255615234,18.680742263793945
