-81.18096923828114,23.0629177093507
-81.18096923828114,23.06263923645014
-81.18069458007812,23.06263923645014
-81.18069458007812,23.06208419799816
-81.180419921875,23.06208419799816
-81.180419921875,23.06152725219738
-81.18069458007812,23.06152725219738
-81.18069458007812,23.06097221374523
-81.18096923828114,23.06097221374523
-81.18096923828114,23.060695648193416
-81.18125152587885,23.060695648193416
-81.18125152587885,23.060417175293026
-81.18152618408197,23.060417175293026
-81.18152618408197,23.059860229492244
-81.18180847167963,23.059860229492244
-81.18180847167963,23.05930328369152
-81.18208312988276,23.05930328369152
-81.18208312988276,23.05791664123535
-81.18235778808594,23.05791664123535
-81.18235778808594,23.05763816833496
-81.18208312988276,23.05763816833496
-81.18208312988276,23.056804656982422
-81.18235778808594,23.056804656982422
-81.18235778808594,23.056249618530217
-81.1826400756836,23.056249618530217
-81.1826400756836,23.055971145629826
-81.18291473388672,23.055971145629826
-81.18291473388672,23.05569458007824
-81.18319702148438,23.05569458007824
-81.18319702148438,23.055416107177848
-81.1834716796875,23.055416107177848
-81.1834716796875,23.05458259582531
-81.18374633789062,23.05458259582531
-81.18374633789062,23.054306030273494
-81.18402862548828,23.054306030273494
-81.18402862548828,23.053194046020565
-81.18374633789062,23.053194046020565
-81.18374633789062,23.052637100219783
-81.1834716796875,23.052637100219783
-81.1834716796875,23.051528930664006
-81.18374633789062,23.051528930664006
-81.18374633789062,23.051250457763615
-81.18402862548828,23.051250457763615
-81.18402862548828,23.05097198486328
-81.18430328369135,23.05097198486328
-81.18430328369135,23.050416946411246
-81.184585571289,23.050416946411246
-81.184585571289,23.049861907959098
-81.18486022949213,23.049861907959098
-81.18486022949213,23.049306869506893
-81.18514251708979,23.049306869506893
-81.18514251708979,23.04874992370611
-81.18541717529291,23.04874992370611
-81.18541717529291,23.048471450805778
-81.18624877929688,23.048471450805778
-81.18624877929688,23.04874992370611
-81.18653106689453,23.04874992370611
-81.18653106689453,23.049861907959098
-81.18624877929688,23.049861907959098
-81.18624877929688,23.050138473510856
-81.18597412109375,23.050138473510856
-81.18597412109375,23.053472518920955
-81.1856918334961,23.053472518920955
-81.1856918334961,23.053747177124137
-81.18541717529291,23.053747177124137
-81.18541717529291,23.054027557373104
-81.18514251708979,23.054027557373104
-81.18514251708979,23.054306030273494
-81.184585571289,23.054306030273494
-81.184585571289,23.054859161377067
-81.18430328369135,23.054859161377067
-81.18430328369135,23.05569458007824
-81.184585571289,23.05569458007824
-81.184585571289,23.056249618530217
-81.18430328369135,23.056249618530217
-81.18430328369135,23.056528091430778
-81.18374633789062,23.056528091430778
-81.18374633789062,23.05763816833496
-81.1834716796875,23.05763816833496
-81.1834716796875,23.058195114135742
-81.18319702148438,23.058195114135742
-81.18319702148438,23.059860229492244
-81.18291473388672,23.059860229492244
-81.18291473388672,23.060138702392635
-81.1826400756836,23.060138702392635
-81.1826400756836,23.060417175293026
-81.18235778808594,23.060417175293026
-81.18235778808594,23.060695648193416
-81.18208312988276,23.060695648193416
-81.18208312988276,23.06125068664562
-81.18180847167963,23.06125068664562
-81.18180847167963,23.06180572509777
-81.18152618408197,23.06180572509777
-81.18152618408197,23.06263923645014
-81.18125152587885,23.06263923645014
-81.18125152587885,23.0629177093507
-81.18096923828114,23.0629177093507
