-70.84124755859375,18.330415725708065
-70.84124755859375,18.33013916015625
-70.8406982421875,18.33013916015625
-70.8406982421875,18.32986068725586
-70.84014129638672,18.32986068725586
-70.84014129638672,18.329467773437614
-70.84014129638672,18.32902717590332
-70.84041595458984,18.32902717590332
-70.84041595458984,18.328750610351506
-70.84124755859375,18.328750610351506
-70.84124755859375,18.328472137451115
-70.84175872802734,18.328472137451115
-70.84291839599604,18.328472137451115
-70.84291839599604,18.328750610351506
-70.84708404541016,18.328750610351506
-70.84708404541016,18.328472137451115
-70.84735870361328,18.328472137451115
-70.84735870361328,18.32819366455078
-70.84791564941395,18.32819366455078
-70.84791564941395,18.327638626098746
-70.84847259521479,18.327638626098746
-70.84847259521479,18.32736206054699
-70.84986114501953,18.32736206054699
-70.84986114501953,18.327083587646598
-70.85041809082031,18.327083587646598
-70.85041809082031,18.326805114746207
-70.85152435302729,18.326805114746207
-70.85152435302729,18.326528549194393
-70.85208129882807,18.326528549194393
-70.85208129882807,18.326250076294002
-70.85319519042969,18.326250076294002
-70.85319519042969,18.325695037841854
-70.85346984863281,18.325695037841854
-70.85346984863281,18.325416564941463
-70.85375213623047,18.325416564941463
-70.85375213623047,18.325138092041072
-70.8540267944336,18.325138092041072
-70.8540267944336,18.324861526489258
-70.85430908203125,18.324861526489258
-70.85430908203125,18.32458114624029
-70.85458374023432,18.32458114624029
-70.85458374023432,18.324029922485295
-70.85485839843744,18.324029922485295
-70.85485839843744,18.323751449584904
-70.8551406860351,18.323751449584904
-70.8551406860351,18.32319450378418
-70.85541534423822,18.32319450378418
-70.85541534423822,18.32291603088379
-70.85597229003906,18.32291603088379
-70.85597229003906,18.3226375579834
-70.85541534423822,18.3226375579834
-70.85541534423822,18.322082519531193
-70.85569763183588,18.322082519531193
-70.85569763183588,18.321527481079215
-70.85624694824219,18.321527481079215
-70.85624694824219,18.3212509155274
-70.85652923583984,18.3212509155274
-70.85652923583984,18.320972442627067
-70.85680389404297,18.320972442627067
-70.85680389404297,18.320693969726676
-70.85736083984375,18.320693969726676
-70.85736083984375,18.320419311523438
-70.85763549804682,18.320419311523438
-70.85763549804682,18.32013893127447
-70.8581924438476,18.32013893127447
-70.8581924438476,18.319305419921932
-70.85847473144526,18.319305419921932
-70.85847473144526,18.31902694702154
-70.85874938964838,18.31902694702154
-70.85874938964838,18.318750381469727
-70.85930633544922,18.318750381469727
-70.85930633544922,18.318471908569336
-70.85958099365234,18.318471908569336
-70.85958099365234,18.317916870117188
-70.85986328125,18.317916870117188
-70.85986328125,18.317638397216797
-70.86013793945312,18.317638397216797
