-69.98994445800781,18.421806335449332
-69.98989105224598,18.4236354827882
-69.98966979980463,18.425302505493107
-69.98931121826166,18.42636489868164
-69.98900604248041,18.426923751830998
-69.98819732666016,18.427907943725586
-69.98721313476557,18.428714752197322
-69.98666381835938,18.429040908813533
-69.9836196899414,18.430282592773438
-69.98076629638672,18.43173217773449
-69.97822570800776,18.432716369628906
-69.97647857666016,18.433801651001033
-69.97432708740229,18.43559074401861
-69.97018432617188,18.439474105835075
-69.96822357177729,18.44148063659668
-69.96695709228516,18.4430770874024
-69.96636962890625,18.44411849975586
-69.96552276611328,18.446025848388672
-69.963623046875,18.44924926757824
-69.96257781982422,18.451650619506893
-69.96063995361328,18.454860687255916
-69.9595718383789,18.457244873046932
-69.95830535888666,18.459379196166992
-69.95774841308588,18.460506439208984
-69.95754241943354,18.46111679077154
-69.95727539062489,18.462379455566463
-69.95709991455078,18.46434020996105
-69.95702362060547,18.469011306762695
-69.95714569091791,18.4716472625733
-69.95735168457026,18.472934722900447
-69.95774078369135,18.47417640686035
-69.95842742919922,18.47535705566412
-69.95928955078125,18.47643280029297
-69.96126556396479,18.4784393310548
-69.96704864501953,18.483844757080135
-69.97380828857422,18.490314483642635
-69.97593688964838,18.492195129394645
-69.97762298583984,18.493421554565487
-69.98127746582026,18.495170593261776
-69.98236083984364,18.495901107788143
-69.98603820800781,18.498720169067496
-69.98715209960938,18.499385833740234
-69.9896469116211,18.500476837158317
-69.99077606201172,18.501150131225586
-69.9918441772461,18.501945495605412
-69.99488067626953,18.504661560058594
-69.99726104736328,18.50713348388672
-69.9984512329101,18.508636474609375
-70.00041198730469,18.51172637939453
-69.994155883789,18.5111923217774
-69.99025726318354,18.51103782653803
-69.988037109375,18.511058807373047
-69.98665618896484,18.511222839355526
-69.98600006103516,18.51139640808117
-69.98538208007807,18.511669158935604
-69.98482513427729,18.51207733154297
-69.98438262939453,18.512626647949162
-69.98408508300781,18.513235092163143
-69.98381042480469,18.51454353332531
-69.98378753662098,18.515928268432674
-69.98394012451172,18.517349243164176
-69.98452758789057,18.519437789916935
-69.98601531982422,18.5221405029298
-69.98648071289062,18.523342132568473
-69.98671722412104,18.524656295776367
-69.98672485351557,18.525999069213924
-69.98649597167969,18.527328491210938
-69.98625946044916,18.52796936035162
-69.9859390258789,18.528596878051815
-69.98509979248041,18.52972221374523
-69.9841079711914,18.530729293823242
-69.98249816894531,18.53205680847168
-69.97949218749994,18.53400421142578
-69.97911834716786,18.534421920776424
-69.9788589477539,18.534931182861385
-69.97870635986322,18.536069869995117
-69.97899627685541,18.53719139099121
-69.97958374023432,18.538183212280273
-69.98159027099604,18.540767669677734
-69.97924041748047,18.54169845581049
-69.9753189086914,18.542875289917106
-69.97248077392578,18.54413604736328
-69.97122192382812,18.544433593750114
-69.97055053710938,18.5444717407226
-69.9692153930664,18.544317245483455
-69.96511840820312,18.542732238769645
-69.9610748291015,18.54181480407715
-69.96041107177729,18.54157066345209
-69.9591293334961,18.540880203247184
-69.95796203613281,18.540014266967887
-69.95687866210932,18.53904533386242
-69.95588684082031,18.537998199462947
-69.95500946044922,18.536874771118278
-69.95433044433594,18.535680770874023
