-61.40122985839844,15.509642601013297
-61.40430450439453,15.50989627838129
-61.4077529907226,15.510836601257381
-61.41267013549805,15.511568069458065
-61.41549301147455,15.512405395507812
-61.418735504150334,15.512824058532772
-61.42030334472656,15.513870239257926
-61.42103576660145,15.516064643859977
-61.42229080200195,15.519099235534611
-61.424175262451115,15.521503448486385
-61.42835617065424,15.523907661438102
-61.43630599975586,15.526626586914176
-61.44153213500971,15.529032707214299
-61.444252014160156,15.531542778015137
-61.447967529296875,15.533165931701603
-61.449951171875,15.535779953002873
-61.45256805419916,15.537244796753043
-61.45633316040039,15.537347793579215
-61.458526611328125,15.5376615524292
-61.46041107177729,15.537870407104435
-61.461875915527344,15.537870407104435
-61.46354675292963,15.537347793579215
-61.464908599853516,15.537347793579215
-61.46595382690418,15.538289070129395
-61.46710205078125,15.539020538330078
-61.46961212158203,15.538603782653922
-61.472122192382756,15.537244796753043
-61.47379684448242,15.533165931701603
-61.475261688232365,15.531595230102596
-61.47569274902344,15.531132698059196
-61.47569274902344,15.53125095367443
-61.47597122192383,15.53125095367443
-61.47597122192383,15.531806945800724
-61.476249694824105,15.531805038452148
-61.476249694824105,15.532082557678223
-61.47680664062494,15.532082557678223
-61.47680664062494,15.532638549804688
-61.47819519042969,15.532638549804688
-61.47819519042969,15.532917022705078
-61.47847366333008,15.532917022705078
-61.47847366333008,15.532638549804688
-61.479026794433594,15.532638549804688
-61.479026794433594,15.532917022705078
-61.4787483215332,15.532917022705078
-61.4787483215332,15.533194541931152
-61.479026794433594,15.533194541931152
-61.479026794433594,15.534304618835506
-61.47930526733387,15.534304618835506
-61.47930526733387,15.534860610962028
-61.47958374023432,15.534860610962028
-61.47958374023432,15.535416603088493
-61.47986221313471,15.535416603088493
-61.47986221313471,15.536526679992676
-61.4801406860351,15.536526679992676
-61.4801406860351,15.537917137145996
-61.47986221313471,15.537917137145996
-61.47986221313471,15.538195610046387
-61.47958374023432,15.538195610046387
-61.47958374023432,15.539304733276424
-61.47986221313471,15.539304733276424
-61.47986221313471,15.539584159851074
-61.47958374023432,15.539584159851074
-61.47958374023432,15.539861679077205
-61.47930526733387,15.539861679077205
-61.47930526733387,15.54041767120367
-61.4787483215332,15.54041767120367
-61.4787483215332,15.540971755981559
-61.47847366333008,15.540971755981559
-61.47847366333008,15.541527748108024
-61.4779167175293,15.541527748108024
-61.4779167175293,15.541806221008414
-61.477638244628906,15.541806221008414
-61.477638244628906,15.54236221313488
-61.47735977172846,15.54236221313488
-61.47735977172846,15.542639732360954
-61.477085113525334,15.542639732360954
-61.477085113525334,15.543193817138672
-61.47680664062494,15.543193817138672
-61.47680664062494,15.544305801391602
-61.476249694824105,15.544305801391602
-61.476249694824105,15.544584274291992
-61.47597122192383,15.544584274291992
