-81.18290710449219,22.644067764282283
-81.19450378417963,22.662151336669865
-81.1983642578125,22.68513298034668
-81.2066040039062,22.698381423950195
-81.26405334472656,22.712457656860295
-81.27363586425776,22.72686958312994
-81.27729797363281,22.74993705749506
-81.28677368164062,22.76768493652355
-81.29383087158203,22.773647308349666
-81.31883239746094,22.784452438354435
-81.31891632080078,22.80878448486328
-81.31191253662098,22.828456878662223
-81.30996704101557,22.861837387085075
-81.2961196899414,22.88968849182129
-81.29158020019526,22.906076431274414
-81.27658081054688,22.934194564819336
-81.263442993164,22.92379188537592
-81.25559997558594,22.91091918945324
-81.23725891113281,22.89158058166504
-81.2296142578125,22.878456115722713
-81.21842956542963,22.86797904968273
-81.16437530517567,22.84287643432623
-81.14674377441406,22.8387393951416
-81.12913513183594,22.83101463317871
-81.09268951416016,22.813726425170955
-81.07545471191406,22.80154228210455
-81.05728912353516,22.795507431030387
-81.05947875976562,22.718254089355526
-81.0980453491211,22.71885681152355
-81.11089324951172,22.715875625610465
-81.11743164062494,22.709579467773438
-81.15652465820307,22.651163101196346
-81.1644439697265,22.64609718322754
-81.18290710449219,22.644067764282283
