-59.54124832153309,13.23375034332281
-59.54423522949219,13.232051849365234
-59.55043411254883,13.227684974670467
-59.560859680175724,13.220643043518123
-59.56409835815424,13.218247413635254
-59.569026947021484,13.21148490905756
-59.57498168945307,13.203316688537711
-59.57550811767578,13.203598976135254
-59.580158233642464,13.206274986267147
-59.58663558959955,13.209795951843319
-59.59072113037104,13.212191581726074
-59.59523010253906,13.214164733886832
-59.59771728515625,13.215377807617188
-59.6002311706543,13.234306335449276
-59.60055541992182,13.23608589172369
-59.6003684997558,13.236136436462402
-59.5945930480957,13.263042449951229
-59.583045959472656,13.279521942138615
-59.57585906982416,13.289525032043457
-59.57263946533203,13.29375076293951
-59.57236099243164,13.29375076293951
-59.57236099243164,13.293194770813045
-59.57208251953125,13.293196678161621
-59.57208251953125,13.292916297912654
-59.57180404663086,13.292916297912654
-59.57180404663086,13.29236030578619
-59.571529388427734,13.29236030578619
-59.571529388427734,13.289859771728516
-59.57125091552729,13.289859771728516
-59.57125091552729,13.289582252502441
-59.570972442626896,13.289582252502441
-59.570972442626896,13.289305686950797
-59.570693969726506,13.289305686950797
-59.570693969726506,13.289028167724723
-59.570415496826115,13.289028167724723
-59.570415496826115,13.288472175598258
-59.570137023925724,13.288472175598258
-59.570137023925724,13.287916183471793
-59.569862365722656,13.287916183471793
-59.569862365722656,13.287362098693904
-59.569583892822266,13.287362098693904
-59.569583892822266,13.287083625793514
-59.569305419921875,13.287083625793514
-59.569305419921875,13.286527633667049
-59.569026947021484,13.286527633667049
-59.569026947021484,13.286250114440975
-59.568748474121094,13.286250114440975
-59.568748474121094,13.285971641540584
-59.56847381591797,13.285971641540584
-59.56847381591797,13.285694122314453
-59.56819534301758,13.285696029663086
-59.56819534301758,13.285140037536621
-59.56791687011713,13.285140037536621
-59.56791687011713,13.28486156463623
-59.56763839721674,13.28486156463623
-59.56763839721674,13.2845840454101
-59.56735992431635,13.2845840454101
-59.56735992431635,13.284029960632438
-59.56763839721674,13.284029960632438
-59.56763839721674,13.282917976379451
-59.56735992431635,13.282917976379451
-59.56735992431635,13.282084465026912
-59.56708145141596,13.282084465026912
-59.56708145141596,13.281805992126522
-59.56735992431635,13.281807899475098
-59.56735992431635,13.281528472900447
-59.56819534301758,13.281528472900447
-59.56819534301758,13.281250000000057
-59.56847381591797,13.281251907348633
-59.56847381591797,13.280139923095703
-59.56819534301758,13.280139923095703
-59.56819534301758,13.279862403869629
-59.56791687011713,13.279862403869629
-59.56791687011713,13.279305458068848
-59.56763839721674,13.279305458068848
-59.56763839721674,13.277916908264103
-59.56735992431635,13.277916908264103
-59.56735992431635,13.276250839233455
-59.56763839721674,13.276250839233455
-59.56763839721674,13.275417327880916
-59.56735992431635,13.275417327880916
-59.56735992431635,13.275138854980526
-59.56680679321278,13.275138854980526
-59.56680679321278,13.27458286285406
-59.5665283203125,13.27458286285406
-59.5665283203125,13.274305343627987
-59.56624984741211,13.274305343627987
-59.56624984741211,13.274026870727596
-59.5665283203125,13.274028778076172
-59.5665283203125,13.273472785949707
-59.56624984741211,13.273472785949707
-59.56624984741211,13.272083282470646
-59.56569290161133,13.272083282470646
-59.56569290161133,13.271804809570256
-59.56597137451172,13.271804809570256
-59.56597137451172,13.27124881744379
-59.56569290161133,13.27124881744379
-59.56569290161133,13.270973205566463
-59.5654182434082,13.270973205566463
-59.5654182434082,13.27069473266613
-59.56513977050781,13.27069473266613
-59.56513977050781,13.270417213439998
-59.564861297607365,13.270417213439998
-59.564861297607365,13.269582748413143
-59.564582824706974,13.269582748413143
-59.564582824706974,13.269305229187069
-59.56402587890619,13.269305229187069
-59.56402587890619,13.269028663635254
-59.56375122070301,13.269028663635254
-59.56375122070301,13.26875114440918
-59.563472747802734,13.26875114440918
-59.563472747802734,13.26763916015625
-59.563194274902344,13.26763916015625
-59.563194274902344,13.26736068725586
-59.563472747802734,13.26736068725586
-59.563472747802734,13.266529083252067
-59.563194274902344,13.266529083252067
-59.563194274902344,13.266250610351676
-59.56236267089844,13.266250610351676
-59.56236267089844,13.266529083252067
-59.56152725219721,13.266529083252067
-59.56152725219721,13.266250610351676
-59.56097412109369,13.266250610351676
-59.56097412109369,13.265973091125602
-59.5606956481933,13.265973091125602
-59.5606956481933,13.26513767242426
-59.56097412109369,13.26513767242426
-59.56097412109369,13.264027595520076
-59.5606956481933,13.264027595520076
-59.5606956481933,13.263471603393612
-59.560417175292855,13.263471603393612
-59.560417175292855,13.263194084167537
-59.56013870239258,13.263194084167537
-59.56013870239258,13.262639999389648
-59.55986022949219,13.262639999389648
-59.55986022949219,13.261528015136719
-59.560417175292855,13.261528015136719
-59.560417175292855,13.261249542236328
-59.5606956481933,13.261249542236328
-59.5606956481933,13.260416030883789
-59.56097412109369,13.260417938232536
-59.56097412109369,13.260137557983398
-59.5606956481933,13.260137557983398
-59.5606956481933,13.258749961853141
-59.560417175292855,13.258749961853141
-59.560417175292855,13.25819396972662
-59.56013870239258,13.25819396972662
-59.56013870239258,13.257362365722656
-59.55986022949219,13.257362365722656
-59.55986022949219,13.256806373596191
-59.55930709838867,13.256806373596191
-59.55930709838867,13.256250381469727
-59.55902862548828,13.256250381469727
-59.55902862548828,13.255971908569336
-59.55875015258789,13.255973815917912
-59.55875015258789,13.255694389343262
-59.55708312988281,13.255694389343262
-59.55708312988281,13.255417823791447
-59.55680465698242,13.255417823791447
-59.55680465698242,13.255140304565543
-59.55652618408203,13.255140304565543
-59.55652618408203,13.254584312439079
-59.556251525878906,13.254584312439079
-59.556251525878906,13.253749847412223
-59.555973052978516,13.253749847412223
-59.555973052978516,13.252915382385368
-59.555694580078125,13.252915382385368
-59.555694580078125,13.25263977050787
-59.555416107177734,13.25263977050787
-59.555416107177734,13.252362251281795
-59.555694580078125,13.252362251281795
-59.555694580078125,13.252082824707088
-59.556251525878906,13.252082824707088
-59.556251525878906,13.251805305481014
-59.55680465698242,13.251805305481014
-59.55680465698242,13.251526832580623
-59.55736160278309,13.251526832580623
-59.55736160278309,13.250693321228084
-59.55764007568354,13.250693321228084
-59.55764007568354,13.249860763549805
-59.556251525878906,13.249860763549805
-59.556251525878906,13.250139236450195
-59.555416107177734,13.250139236450195
-59.555416107177734,13.25041675567627
-59.55513763427729,13.25041675567627
-59.55513763427729,13.250139236450195
-59.55430603027338,13.250139236450195
-59.55430603027338,13.249860763549805
-59.553749084472656,13.249860763549805
-59.553749084472656,13.24930477142334
-59.553470611572266,13.24930477142334
-59.553470611572266,13.249027252197266
-59.55319595336914,13.249027252197266
-59.55319595336914,13.248194694519157
-59.55291748046875,13.248194694519157
-59.55291748046875,13.247917175293082
-59.55263900756836,13.247917175293082
-59.55263900756836,13.247638702392692
-59.55208206176752,13.247638702392692
-59.55208206176752,13.247361183166618
-59.551528930664006,13.247361183166618
-59.551528930664006,13.247082710266227
-59.55097198486317,13.247082710266227
-59.55097198486317,13.246805191040153
-59.5504150390625,13.246805191040153
-59.5504150390625,13.246251106262264
-59.550140380859375,13.246251106262264
-59.550140380859375,13.245972633361873
-59.549583435058594,13.245972633361873
-59.549583435058594,13.245695114135799
-59.54902648925781,13.245695114135799
-59.54902648925781,13.245416641235408
-59.54875183105463,13.245416641235408
-59.54875183105463,13.245139122009277
-59.54847335815424,13.24514102935791
-59.54847335815424,13.244860649108944
-59.54819488525385,13.244860649108944
-59.54819488525385,13.244304656982422
-59.54847335815424,13.244304656982422
-59.54847335815424,13.244029045104924
-59.54819488525385,13.244029045104924
-59.54819488525385,13.243748664855957
-59.54763793945301,13.243748664855957
-59.54763793945301,13.242917060851994
-59.547359466552734,13.242918968200797
-59.547359466552734,13.242638587951603
-59.54708480834961,13.242638587951603
-59.54708480834961,13.2423610687257
-59.54680633544922,13.242362976074276
-59.54680633544922,13.242082595825138
-59.54624938964844,13.242082595825138
-59.54624938964844,13.24180698394781
-59.54597091674805,13.24180698394781
-59.54597091674805,13.240694999694881
-59.545696258544865,13.240694999694881
-59.545696258544865,13.24041652679449
-59.545417785644474,13.24041652679449
-59.545417785644474,13.238471984863281
-59.545139312744084,13.238471984863281
-59.545139312744084,13.23791885375988
-59.54430389404297,13.237915992736816
-59.54430389404297,13.238194465637207
-59.544029235839844,13.238194465637207
-59.544029235839844,13.237915992736816
-59.54375076293945,13.23791885375988
-59.54375076293945,13.237638473510742
-59.54347229003906,13.237638473510742
-59.54347229003906,13.237360000610352
-59.54319381713867,13.237362861633414
-59.54319381713867,13.237084388733024
-59.54291534423828,13.237084388733024
-59.54291534423828,13.236528396606559
-59.5426406860351,13.236528396606559
-59.5426406860351,13.235137939453239
-59.54291534423828,13.235139846801815
-59.54291534423828,13.23486232757574
-59.5426406860351,13.23486232757574
-59.5426406860351,13.234306335449276
-59.54208374023432,13.234306335449276
-59.54208374023432,13.234027862548885
-59.54152679443354,13.234027862548885
-59.54152679443354,13.23375034332281
-59.54124832153309,13.23375034332281
