-62.70875167846674,17.340192794799805
-62.709506988525334,17.339792251587028
-62.71290969848633,17.338338851928768
-62.71575927734375,17.337379455566406
-62.718170166015625,17.3364200592041
-62.72066879272455,17.335788726806697
-62.72151565551758,17.33576011657715
-62.72201156616205,17.3358154296875
-62.72277832031244,17.33617019653326
-62.72343444824213,17.3365535736084
-62.72442245483387,17.336860656738338
-62.72592926025385,17.337049484253043
-62.72763061523432,17.33718681335455
-62.72900009155262,17.337160110473576
-62.72998809814453,17.336885452270565
-62.73078536987299,17.33677482604986
-62.73163223266596,17.33680343627941
-62.732593536376896,17.337049484253043
-62.7344856262207,17.337295532226676
-62.736980438232365,17.337350845336857
-62.73837661743164,17.33718681335455
-62.7392845153808,17.337049484253043
-62.74070739746088,17.337324142456055
-62.741779327392464,17.337953567504883
-62.74339675903309,17.33852958679205
-62.74509429931635,17.33885955810547
-62.746028900146484,17.338916778564567
-62.747287750244084,17.338666915893555
-62.74813842773432,17.338172912597713
-62.750030517578125,17.337024688720646
-62.751594543456974,17.335678100585994
-62.75296401977539,17.3345565795899
-62.75395202636713,17.333650588989315
-62.75438690185547,17.333211898803825
-62.75477600097656,17.333797454833984
-62.7553596496582,17.333940505981445
-62.756378173828125,17.33418273925787
-62.7574462890625,17.334474563598746
-62.75863647460932,17.334960937500057
-62.75923538208008,17.33519363403326
-62.75914001464844,17.335977554321403
-62.75924301147461,17.337032318115178
-62.76002502441406,17.340665817260856
-62.76046371459955,17.34311485290533
-62.760498046875,17.345115661621207
-62.76073837280268,17.348409652710018
-62.76060104370117,17.35004234313959
-62.76042938232422,17.350889205932674
-62.760089874267464,17.35160446166998
-62.75944519042969,17.35221672058111
-62.758697509765625,17.35276031494135
-62.757747650146484,17.353300094604492
-62.757137298583984,17.353948593139705
-62.75648880004883,17.354627609252873
-62.75584411621094,17.35605430603033
-62.75469207763672,17.35704231262207
-62.75363540649414,17.357583999633732
-62.7531280517577,17.35812568664562
-62.75285720825195,17.358737945556754
-62.752822875976506,17.35928153991705
-62.75278854370117,17.359790802001953
-62.75278854370117,17.36070823669445
-62.75285720825195,17.361625671386776
