-70.88195800781239,10.455768585205135
-70.92164611816406,10.42960357666027
-70.93577575683594,10.421705245971737
-70.95174407958979,10.4118270874024
-70.99860382080078,10.392532348632812
-71.07517242431629,10.39096641540533
-71.0951156616211,10.39116191864025
-71.11475372314442,10.39193153381342
-71.1281051635741,10.39116191864025
-71.13970184326166,10.386407852172795
-71.22566986083984,10.385196685791072
-71.25604248046875,10.381399154663086
-71.28832244873036,10.377602577209416
-71.31490325927729,10.375703811645621
-71.33578491210932,10.375703811645621
-71.34147644042969,10.37000751495367
-71.34337615966797,10.36241340637207
-71.34337615966797,10.34912300109869
-71.34147644042969,10.34532642364502
-71.34147644042969,10.33773231506359
-71.34907531738281,10.332036018371639
-71.36236572265625,10.332036018371639
-71.39463806152338,10.332036018371639
-71.42180633544916,10.334347724914608
-71.42180633544916,10.334582328796387
-71.42124938964838,10.334582328796387
-71.42124938964838,10.334859848022461
-71.4209747314452,10.334859848022461
-71.4209747314452,10.335416793823242
-71.42069244384754,10.335416793823242
-71.42069244384754,10.33819484710699
-71.4209747314452,10.33819484710699
-71.4209747314452,10.338750839233455
-71.42124938964838,10.338750839233455
-71.42124938964838,10.33930683135992
-71.4215240478515,10.33930683135992
-71.4215240478515,10.339860916137638
-71.42180633544916,10.339860916137638
-71.42180633544916,10.3401393890382
-71.42236328125,10.3401393890382
-71.42236328125,10.340416908264103
-71.42263793945312,10.340416908264103
-71.42263793945312,10.340695381164494
-71.4231948852539,10.340695381164494
-71.4231948852539,10.341251373290959
-71.42346954345703,10.341251373290959
-71.42346954345703,10.341805458068848
-71.4231948852539,10.341805458068848
-71.4231948852539,10.343194961547908
-71.42346954345703,10.343194961547908
-71.42346954345703,10.343750953674373
-71.42375183105469,10.343749046325797
-71.42375183105469,10.344582557678336
-71.42430877685541,10.344582557678336
-71.42430877685541,10.344861030578727
-71.42458343505854,10.344861030578727
-71.42458343505854,10.345417022705192
-71.42485809326166,10.345417022705192
-71.42485809326166,10.345694541931266
-71.42514038085932,10.345694541931266
-71.42514038085932,10.346248626708984
-71.4254150390625,10.346248626708984
-71.4254150390625,10.346529960632438
-71.42569732666016,10.346529960632438
-71.42569732666016,10.34708309173584
-71.42597198486328,10.34708309173584
-71.42597198486328,10.34736156463623
-71.42652893066406,10.34736156463623
-71.42652893066406,10.348196029663086
-71.42680358886719,10.348193168640194
-71.42680358886719,10.34930610656744
-71.42708587646484,10.34930610656744
-71.42708587646484,10.349862098693904
-71.42736053466791,10.349862098693904
-71.42736053466791,10.35041809082037
-71.42763519287104,10.35041809082037
-71.42763519287104,10.350972175598258
-71.42819213867182,10.350972175598258
-71.42819213867182,10.351249694824332
-71.42847442626947,10.351249694824332
-71.42847442626947,10.351528167724723
-71.42903137207031,10.351528167724723
-71.42903137207031,10.352084159851188
-71.42930603027344,10.352084159851188
-71.42930603027344,10.352640151977482
-71.42958068847656,10.352640151977482
-71.42958068847656,10.353471755981445
-71.42986297607422,10.353471755981445
-71.42986297607422,10.35402774810791
-71.43013763427734,10.35402774810791
-71.43013763427734,10.354583740234432
-71.43041992187489,10.354583740234432
-71.43041992187489,10.355137825012264
-71.43069458007807,10.355137825012264
-71.43069458007807,10.355416297912654
-71.4309692382812,10.355416297912654
-71.4309692382812,10.35597229003912
-71.43125152587885,10.35597229003912
-71.43125152587885,10.35624980926525
-71.43152618408197,10.35624980926525
-71.43152618408197,10.356805801391715
-71.43180847167969,10.356805801391715
-71.43180847167969,10.357084274292106
-71.43208312988281,10.357084274292106
-71.43208312988281,10.35764026641857
-71.43235778808594,10.35764026641857
-71.43235778808594,10.357917785644645
-71.4326400756836,10.357917785644645
-71.4326400756836,10.358474731445426
-71.43291473388672,10.358471870422363
-71.43291473388672,10.358750343322754
-71.43319702148438,10.358750343322754
-71.43319702148438,10.359027862548828
-71.43347167968739,10.359027862548828
-71.43347167968739,10.359306335449219
-71.43374633789057,10.359306335449219
-71.43374633789057,10.35958480834961
-71.43402862548822,10.359581947326717
-71.43402862548822,10.359860420227108
-71.43430328369135,10.359860420227108
-71.43430328369135,10.360140800476074
-71.434585571289,10.360137939453182
-71.434585571289,10.360416412353572
-71.43486022949219,10.360416412353572
-71.43486022949219,10.360696792602539
-71.43514251708984,10.360693931579647
-71.43514251708984,10.360973358154354
-71.43541717529297,10.360973358154354
-71.43541717529297,10.361250877380428
-71.4356918334961,10.361250877380428
-71.4356918334961,10.36152553558361
-71.43597412109375,10.36152553558361
-71.43597412109375,10.361806869506893
-71.43624877929688,10.361806869506893
-71.43624877929688,10.362081527709904
-71.43653106689453,10.362081527709904
-71.43653106689453,10.362362861633358
-71.43680572509754,10.362360954284782
-71.43680572509754,10.362639427185172
