-75.67485809326172,10.16125202178955
-75.67485809326172,10.160971641540584
-75.6745834350586,10.160971641540584
-75.6745834350586,10.160693168640194
-75.67485809326172,10.160696029663086
-75.67485809326172,10.160417556762695
-75.67514038085938,10.160417556762695
-75.67514038085938,10.160140037536621
-75.67791748046875,10.160140037536621
-75.67791748046875,10.160417556762695
-75.67819213867188,10.160417556762695
-75.67819213867188,10.160971641540584
-75.67791748046875,10.160971641540584
-75.67791748046875,10.16125202178955
-75.67485809326172,10.16125202178955
