-72.22173309326172,19.083339691162223
-72.21434783935547,19.08004951477062
-72.20957946777344,19.081439971923942
-72.20491027832031,19.080944061279297
-72.2009048461914,19.0781307220459
-72.19429016113276,19.080684661865348
-72.19139099121094,19.08057594299322
-72.18881225585938,19.07759284973156
-72.1894760131836,19.07469558715826
-72.19051361083984,19.072004318237305
-72.18698120117188,19.068546295166016
-72.18560028076166,19.066944122314567
-72.18164825439453,19.063137054443473
-72.177734375,19.058671951294002
-72.17652893066406,19.058399200439396
-72.17269134521484,19.053249359130803
-72.17230224609375,19.051662445068416
-72.16645812988276,19.047176361083984
-72.16223144531244,19.039554595947266
-72.15462493896479,19.031961441040096
-72.15255737304688,19.031251907348746
-72.14608764648438,19.025878906249943
-72.1415023803711,19.022539138793945
-72.13924407958984,19.019912719726676
-72.13701629638672,19.015897750854606
-72.13264465332031,19.021751403808594
-72.13153839111322,19.023567199707145
-72.12684631347656,19.025146484375
-72.12314605712885,19.027717590332088
-72.12159729003906,19.026348114013786
-72.11833190917969,19.026512145996094
-72.1176528930664,19.025690078735465
-72.1178131103515,19.02483558654785
-72.11726379394531,19.02334594726574
-72.11851501464844,19.022480010986385
-72.11773681640625,19.02001190185547
-72.11713409423822,19.017845153808707
-72.11818695068354,19.014909744262695
-72.11657714843744,19.015335083007926
-72.11493682861322,19.015842437744254
-72.11270904541016,19.013116836547965
-72.10900115966797,19.011957168579215
-72.10856628417963,19.011228561401424
-72.11013793945312,19.01064872741705
-72.10972595214844,19.008646011352596
-72.10818481445307,19.009479522705135
-72.10543823242188,19.009120941162166
-72.1048812866211,19.008001327514705
-72.106460571289,19.007232666015625
-72.10526275634766,19.00543403625494
-72.1018295288086,19.0017604827882
-72.10147857666016,19.000753402710018
-72.09992218017578,18.9964218139649
-72.09765625,18.991916656494197
-72.09699249267578,18.98724746704113
-72.0979995727539,18.984077453613395
-72.09651947021484,18.98069381713873
-72.09249114990234,18.97704696655279
-72.08934020996094,18.97595977783203
-72.08387756347645,18.97443771362316
-72.08018493652344,18.97304344177246
-72.07817840576172,18.96860504150402
-72.0754776000976,18.962026596069393
-72.0749893188476,18.9605388641358
-72.0694351196289,18.960151672363338
-72.06420135498041,18.956809997558707
-72.06330871582031,18.95459365844738
-72.06365966796864,18.95059013366705
-72.06033325195312,18.943576812744084
-72.0571060180664,18.942560195922965
-72.05192565917957,18.93821525573736
-72.04804229736328,18.9329891204834
-72.04354095458984,18.932142257690543
-72.04169464111322,18.937257766723633
-72.0362319946289,18.941404342651367
-72.03159332275385,18.943307876587028
-72.02808380126942,18.94363021850586
-72.02362823486328,18.942106246948185
-72.02116394042969,18.940748214721793
-72.0180892944336,18.942485809326172
-72.01570892333984,18.943431854248047
-72.01188659667969,18.94314384460455
-72.00817108154297,18.942136764526367
-72.0065078735351,18.937965393066406
-72.00395202636713,18.935531616210938
-71.99958801269531,18.936210632324332
-71.99835205078125,18.9364070892334
-71.99702453613281,18.93320846557623
-71.99862670898438,18.92896461486822
-71.99674987792969,18.924528121948356
-71.99915313720697,18.922870635986385
-71.99958801269531,18.922496795654354
-72.0050659179687,18.917827606201115
-72.01245880126953,18.911718368530387
-72.0196304321289,18.906560897827205
-72.03110504150385,18.90549087524414
-72.0400619506836,18.899448394775447
-72.0423736572265,18.89790534973156
-72.04552459716791,18.897233963012695
-72.04901885986328,18.899600982666072
-72.05323028564447,18.899938583374137
-72.05693817138672,18.90251541137701
-72.05939483642578,18.901119232177734
-72.06027221679688,18.899616241455135
-72.06222534179676,18.898880004882812
-72.06497192382807,18.90124320983898
-72.0654067993164,18.897584915161133
-72.06469726562494,18.892978668212947
-72.05941772460938,18.8915309906007
-72.05069732666016,18.88273429870617
-72.04055786132807,18.87296867370611
-72.03639221191406,18.86061477661127
-72.0321273803711,18.855192184448242
-72.0286865234375,18.85194206237793
-72.0248031616211,18.842588424682617
-72.01087951660156,18.83409690856945
-72.00924682617188,18.83310508728033
-72.00262451171864,18.827816009521428
-71.99958038330078,18.827007293701286
-71.99555206298822,18.825950622558707
-71.98462677001953,18.81644821166998
-71.98189544677729,18.812648773193416
-71.9764938354491,18.812868118286246
-71.97215270996094,18.805131912231445
-71.9708404541015,18.79899024963379
-71.96874999999994,18.795804977416935
-71.96970367431635,18.792100906372013
-71.9672241210937,18.78965950012207
-71.9631576538086,18.779996871948242
-71.96070098876953,18.777889251708984
-71.95555114746094,18.7769832611084
-71.952163696289,18.776052474975643
-71.94999694824219,18.772912979126033
-71.94660186767578,18.769571304321403
-71.94378662109375,18.765932083129996
-71.94259643554688,18.76007080078125
-71.93824768066395,18.754880905151424
-71.9385757446289,18.752773284912166
-71.94264221191406,18.753879547119197
-71.94485473632812,18.753093719482422
-71.94723510742188,18.75493812561035
-71.94931030273426,18.757869720458984
-71.9535140991211,18.7618026733399
-71.9612350463866,18.76347160339361
-71.9636840820312,18.766319274902344
-71.9655151367187,18.766115188598746
-71.9664077758789,18.767076492309684
-71.96883392333979,18.767549514770508
-71.97065734863276,18.769474029541016
-71.97410583496082,18.771896362304688
-71.979995727539,18.77513313293457
-71.98268890380848,18.7755641937257
-71.98610687255854,18.776378631591797
-71.98798370361328,18.77902603149414
-71.990005493164,18.778661727905273
-71.99070739746094,18.77916145324707
-71.99493408203125,18.780033111572322
-71.99598693847656,18.77694320678711
-71.99689483642572,18.771713256835994
-71.99523162841797,18.768789291381836
-71.9925308227539,18.76580238342285
-71.98912048339844,18.764617919921875
-71.98420715332026,18.760160446166992
-71.98010253906244,18.759805679321403
-71.9789428710937,18.75734901428234
-71.97466278076166,18.75542831420904
-71.97443389892578,18.751136779785213
-71.97738647460938,18.749885559081974
-71.97623443603516,18.74673271179205
-71.97107696533203,18.746740341186637
-71.9733428955077,18.7419109344483
-71.97498321533203,18.737937927246094
-71.97782897949207,18.734012603759766
-71.98207092285156,18.735443115234375
-71.98851013183582,18.737623214721793
-71.99186706542969,18.734256744384822
-71.99594116210932,18.732669830322266
-71.99958038330078,18.731246948242188
-72.00009155273438,18.731048583984375
-72.0052871704101,18.7299747467041
-72.00590515136719,18.735040664672965
-72.0094223022461,18.736894607544002
-72.0140151977539,18.73197555541998
-72.01555633544916,18.72797203063965
-72.01705932617188,18.724069595336914
-72.02200317382812,18.726594924926815
-72.0275650024414,18.726818084716854
-72.0351791381836,18.724140167236385
-72.0375137329101,18.720865249633846
-72.04420471191395,18.71924591064453
-72.05110168457031,18.719120025634766
-72.05673217773438,18.718685150146598
-72.063247680664,18.719076156616268
-72.06811523437494,18.720659255981502
-72.06986236572266,18.725969314575195
-72.07089233398432,18.731872558593807
-72.07352447509766,18.73658943176264
