-59.64265823364258,13.224861145019645
-59.64292526245117,13.224861145019645
-59.64319610595692,13.224861145019645
-59.64319610595692,13.225418090820426
-59.6434707641601,13.225418090820426
-59.6434707641601,13.22652816772461
-59.64319610595692,13.22652816772461
-59.64319610595692,13.227084159851074
-59.64291763305664,13.227084159851074
-59.64291763305664,13.228750228881893
-59.64263916015625,13.228750228881893
-59.64263916015625,13.229306221008358
-59.64291763305664,13.229306221008358
-59.64291763305664,13.229862213134822
-59.64319610595692,13.229862213134822
-59.64319610595692,13.230416297912711
-59.6434707641601,13.230416297912711
-59.6434707641601,13.230693817138615
-59.64291763305664,13.230693817138615
-59.64291763305664,13.232361793518066
-59.64263916015625,13.232361793518066
-59.64263916015625,13.232917785644531
-59.64236068725586,13.232915878295955
-59.64236068725586,13.234027862548885
-59.64263916015625,13.234027862548885
-59.64263916015625,13.23458385467535
-59.64291763305664,13.23458385467535
-59.64291763305664,13.235139846801815
-59.64319610595692,13.235139846801815
-59.64319610595692,13.23569583892828
-59.6434707641601,13.235693931579704
-59.6434707641601,13.235972404480094
-59.64374923706049,13.235972404480094
-59.64374923706049,13.236249923706168
-59.6434707641601,13.236249923706168
-59.6434707641601,13.236528396606559
-59.64402770996088,13.236528396606559
-59.64402770996088,13.237084388733024
-59.64430618286127,13.237084388733024
-59.64430618286127,13.237638473510742
-59.64458465576172,13.237638473510742
-59.64458465576172,13.23985958099371
-59.644859313964844,13.23985958099371
-59.644859313964844,13.241250991821346
-59.64458465576172,13.241250991821346
-59.64458465576172,13.242918968200797
-59.64430618286127,13.242918968200797
-59.64430618286127,13.244029045104924
-59.64402770996088,13.244029045104924
-59.64402770996088,13.244304656982422
-59.64430618286127,13.244304656982422
-59.64430618286127,13.24514102935791
-59.64458465576172,13.245139122009277
-59.64458465576172,13.245416641235408
-59.644859313964844,13.245416641235408
-59.644859313964844,13.245695114135799
-59.645137786865234,13.245695114135799
-59.645137786865234,13.245972633361873
-59.644859313964844,13.245972633361873
