-78.57486724853504,21.873199462890625
-78.57565307617188,21.904407501220703
-78.58410644531244,21.933103561401424
-78.58380889892572,21.955347061157283
-78.58010864257807,21.967884063720703
-78.5630416870116,21.969358444213924
-78.53527069091791,21.97664260864252
-78.36450958251953,21.976289749145565
-78.35842895507812,21.97206115722662
-78.33920288085932,21.93713760375988
-78.32910919189453,21.925426483154354
-78.30182647705072,21.90101432800293
-78.28596496582026,21.89244842529297
-78.2521743774414,21.86713790893566
-78.25401306152344,21.88624572753912
-78.24825286865234,21.877410888671875
-78.24161529541016,21.87070846557623
-78.23095703124994,21.86464118957514
-78.21910858154297,21.86212730407715
-78.207290649414,21.861972808838004
-78.19387054443354,21.8591823577882
-78.18697357177729,21.855430603027287
-78.17660522460932,21.847885131835994
-78.16777801513672,21.840028762817326
-78.16049194335932,21.830682754516545
-78.1576080322265,21.824817657470646
-78.1552734375,21.814523696899414
-78.15518188476562,21.80803871154785
-78.15695190429682,21.80212211608898
-78.1597900390625,21.800001144409237
-78.16618347167963,21.795232772827205
-78.17427062988281,21.791271209716797
-78.17481994628906,21.791004180908317
-78.18254852294922,21.78766822814947
-78.18749237060547,21.78613471984869
-78.19058990478516,21.78550910949707
-78.19336700439447,21.784002304077262
-78.19519042968744,21.781034469604492
-78.19541931152344,21.775726318359375
-78.19505310058594,21.77189636230463
-78.19312286376953,21.767496109008903
-78.19182586669922,21.763679504394645
-78.19178771972656,21.761320114135856
-78.19266510009766,21.757476806640682
-78.19792938232422,21.75623512268072
-78.20291137695307,21.756471633911246
-78.21104431152344,21.759914398193473
-78.217300415039,21.76278877258295
-78.22602081298828,21.763570785522518
-78.23221588134766,21.762025833129826
-78.24237060546875,21.755121231079215
-78.24819946289057,21.75004005432129
-78.2546997070312,21.747901916503906
-78.26124572753906,21.74930191040039
-78.26596832275385,21.753078460693473
-78.27521514892572,21.768005371093807
-78.27959442138666,21.776857376098746
-78.28130340576166,21.78031730651861
-78.28578948974604,21.789108276367188
-78.2895889282226,21.793779373169002
-78.2943115234375,21.797557830810547
-78.30052185058594,21.7974853515625
-78.30670166015625,21.79475975036621
-78.31439971923822,21.789949417114315
-78.31967163085938,21.787124633789176
-78.32396697998047,21.78482437133789
-78.3316879272461,21.781196594238395
-78.33692169189447,21.778188705444336
-78.33963012695312,21.771961212158317
-78.34224700927729,21.759552001953125
-78.34212493896484,21.751535415649357
-78.3695220947265,21.749996185302848
-78.36996459960938,21.74928665161127
-78.43202209472656,21.749185562133903
-78.45925903320307,21.756650924682617
-78.52104949951166,21.75676918029791
-78.53367614746094,21.760105133056754
-78.5424575805664,21.768075942993278
-78.54398345947266,21.775108337402457
-78.51902770996094,21.809053421020565
-78.5176162719726,21.81717872619629
-78.52468109130854,21.83139038085949
-78.5449447631836,21.85794639587408
-78.57486724853504,21.873199462890625
