-70.15229034423822,18.87218475341797
-70.15473175048828,18.870923995971793
-70.15611267089838,18.870101928710938
-70.15729522705078,18.86923980712902
-70.16007995605469,18.866916656494084
-70.16124725341791,18.866079330444393
-70.16252899169922,18.865428924560547
-70.16390228271479,18.86509323120123
-70.16531372070312,18.865007400512695
-70.16670989990234,18.865121841430778
-70.16739654541016,18.865253448486328
-70.16864776611328,18.865676879882756
-70.17086791992182,18.86671447753912
-70.17207336425781,18.86702919006359
-70.17270660400385,18.867082595825195
-70.17395019531239,18.866975784301815
-70.17654418945312,18.8662490844726
-70.17710113525379,18.866239547729492
-70.17768859863281,18.866352081298828
-70.17881011962885,18.866878509521598
-70.1798477172851,18.867649078369254
-70.18378448486328,18.871276855468807
-70.18482971191406,18.87192535400402
-70.1854019165039,18.872123718261832
-70.18601989746094,18.872190475463924
-70.18659210205078,18.872102737426815
-70.18756866455072,18.87161827087408
-70.18833923339838,18.87090873718273
-70.18952941894531,18.86922836303711
-70.18991088867188,18.86885070800787
-70.19039916992188,18.86854743957531
-70.19095611572266,18.86832427978527
-70.19155883789057,18.8681640625
-70.19287109375,18.867984771728572
-70.19857025146484,18.8677978515625
-70.19998168945307,18.86757087707531
-70.20066833496094,18.86736488342291
-70.20198059082026,18.866716384887695
-70.20315551757812,18.86586952209484
-70.20473480224604,18.86438751220703
-70.20565032958984,18.863298416137695
-70.20641326904297,18.86212539672863
-70.20747375488281,18.859727859497127
-70.20903778076166,18.857025146484432
-70.21012115478516,18.85467529296875
-70.21077728271484,18.853488922119197
-70.21161651611322,18.85235977172863
-70.21482849121088,18.848648071289176
-70.2162094116211,18.846630096435604
-70.2170639038086,18.845832824706974
-70.21916961669922,18.844593048095646
-70.22174835205078,18.84265518188488
-70.22471618652344,18.845493316650504
-70.2247314453125,18.85253143310547
-70.22456359863276,18.854587554931697
-70.22430419921864,18.855913162231502
-70.22386169433594,18.857130050659237
-70.22246551513666,18.859884262085075
-70.2220687866211,18.861133575439567
-70.22144317626942,18.86370277404791
-70.22097778320312,18.86493682861328
-70.22026062011719,18.86609268188488
-70.21810913085926,18.86865425109869
-70.21741485595697,18.869699478149528
-70.21717834472656,18.870262145996094
-70.21705627441395,18.87086677551264
-70.21719360351562,18.87196540832531
-70.2188949584961,18.875696182250977
-70.21922302246088,18.87626075744629
-70.22002410888672,18.877237319946346
-70.22148895263672,18.878440856933537
-70.22439575195307,18.8798503875733
-70.22492218017578,18.88018035888672
-70.22588348388672,18.880987167358455
-70.22667694091791,18.881959915161133
-70.22698974609375,18.88250732421875
-70.22740936279297,18.883760452270565
-70.22761535644526,18.885066986083984
-70.2278823852539,18.888401031494197
-70.22813415527344,18.889720916748104
-70.22835540771484,18.89036369323742
-70.22899627685547,18.891572952270565
-70.23030090332026,18.893213272094727
-70.23285675048822,18.8957138061524
-70.23506164550776,18.897529602050724
-70.2368392944336,18.898649215698242
-70.23934936523432,18.89975357055664
-70.24057006835938,18.900480270385856
-70.24457550048828,18.90350723266613
-70.24729156494129,18.905191421508732
-70.24775695800776,18.905572891235295
-70.24851226806635,18.906509399414062
-70.25041198730463,18.90959358215332
-70.25093841552734,18.910732269287223
-70.25111389160156,18.911380767822266
-70.25128936767572,18.912706375122127
-70.25115966796875,18.914684295654354
-70.25083923339844,18.915918350219727
-70.24992370605463,18.917947769165153
-70.24970245361328,18.918991088867244
-70.24974822998041,18.919536590576286
-70.25007629394531,18.92057037353527
-70.2513580322265,18.922922134399528
-70.25171661376953,18.92335128784191
-70.25216674804688,18.92372131347662
-70.25270843505854,18.923969268798828
-70.25328063964838,18.924091339111442
-70.25442504882807,18.924039840698242
-70.25685119628906,18.923242568969783
-70.25736999511713,18.92318344116211
-70.2584381103515,18.92335128784191
-70.2630996704101,18.92518806457531
-70.26594543457026,18.92667388916027
-70.26725769042969,18.927139282226562
-70.26798248291004,18.92729949951172
-70.26947784423822,18.927492141723746
-70.27100372314447,18.92757797241211
-70.2787475585937,18.927558898925838
-70.2810440063476,18.92762565612793
-70.28327178955078,18.92792892456066
-70.28398132324213,18.928131103515682
-70.2851791381836,18.928655624389705
-70.28834533691406,18.930492401123104
-70.28925323486317,18.931266784668082
-70.28959655761713,18.931762695312557
-70.29003143310547,18.93286514282238
-70.29082489013672,18.935878753662166
-70.2925033569336,18.93920707702648
-70.29349517822266,18.94166183471691
-70.29446411132807,18.943313598632812
-70.29576110839844,18.945228576660156
-70.29648590087885,18.946140289306697
-70.29694366455072,18.946535110473746
-70.29747772216797,18.946846008300838
-70.29868316650385,18.947229385376033
-70.29998016357422,18.947406768798828
-70.30200958251947,18.94749832153326
-70.30364227294916,18.94946670532238
-70.30502319335938,18.95139884948742
-70.30583953857416,18.952234268188533
-70.30636596679688,18.952541351318303
-70.3075561523437,18.952915191650504
-70.311538696289,18.953336715698356
-70.31287384033197,18.95360183715826
-70.31352996826172,18.95382881164545
-70.31410980224604,18.954116821289176
-70.31515502929682,18.954864501953182
-70.31602478027338,18.955785751342887
-70.31639099121094,18.956298828125
-70.31779479980469,18.959163665771598
-70.31938171386713,18.9618759155274
-70.32051849365229,18.96426391601574
-70.32129669189442,18.965408325195426
-70.32401275634766,18.968610763549748
-70.32473754882812,18.969755172729435
-70.3249893188476,18.97037887573248
-70.32514190673828,18.97101211547863
-70.32514190673828,18.972280502319336
-70.32480621337885,18.97344589233404
-70.32369995117188,18.975500106811523
-70.3232421875,18.976659774780273
-70.32292938232422,18.97861289978033
-70.32299041748041,18.979953765869254
-70.32331848144531,18.98127937316906
-70.32398986816406,18.98253440856928
-70.32488250732416,18.983652114868164
-70.32646179199219,18.98514366149908
-70.32764434814453,18.98599243164074
-70.32896423339844,18.986656188964844
-70.32968902587879,18.98688125610346
-70.33116149902344,18.987140655517635
-70.33343505859375,18.987264633178825
