-70.98028564453114,18.50723266601574
-70.9776153564452,18.508617401123104
-70.97597503662104,18.509759902954215
-70.97505950927734,18.510688781738395
-70.97467041015625,18.511207580566463
-70.97407531738276,18.512407302856502
-70.97374725341797,18.513729095458984
-70.97360992431629,18.51508140563965
-70.97360992431629,18.516441345214787
-70.97374725341797,18.517789840698242
-70.97407531738276,18.519104003906193
-70.97434997558588,18.519735336303768
-70.97468566894531,18.52029228210455
-70.97550964355463,18.52127647399908
-70.97704315185536,18.522434234619084
-70.97945404052734,18.523555755615348
-70.9806518554687,18.524265289306697
-70.98413848876953,18.526813507080192
-70.98536682128906,18.527561187744254
-70.98667144775379,18.528097152710018
-70.990737915039,18.52900123596197
-70.99199676513666,18.5294513702392
-70.99487304687489,18.53088569641119
-70.99740600585938,18.53190231323248
-71.00081634521484,18.533735275268498
-71.00334167480463,18.534774780273438
-71.00675964355463,18.53660583496105
-71.00927734374989,18.537649154663143
-71.01267242431635,18.539501190185604
-71.0151901245116,18.540544509887695
-71.01805877685547,18.541994094848746
-71.01937866210932,18.542436599731445
-71.02085876464844,18.542688369751033
-71.02314758300781,18.54282951354986
-71.02932739257812,18.542903900146484
-71.03083801269531,18.54304122924799
-71.03231048583984,18.543333053588867
-71.03302001953114,18.54357147216797
-71.03429412841797,18.544237136840877
-71.03771209716797,18.546810150146598
-71.03954315185547,18.54790115356451
-71.04085540771484,18.54834365844738
-71.04488372802734,18.54930305480957
-71.04782104492188,18.55059432983404
-71.04910278320307,18.550998687744254
-71.05048370361328,18.551242828369084
-71.05473327636713,18.55170249938965
-71.05611419677734,18.552011489868164
-71.05677795410156,18.552246093750114
-71.05742645263666,18.55255508422863
-71.05863189697266,18.553316116333008
-71.06201171874989,18.555812835693303
-71.06325531005848,18.55638694763195
-71.0639038085937,18.556541442871094
-71.06455230712885,18.55661392211914
-71.06581878662104,18.556533813476562
-71.06791687011713,18.55592155456543
-71.06896209716791,18.555776596069393
-71.0700225830077,18.555957794189567
-71.0721664428711,18.556770324707088
-71.07339477539062,18.557125091552848
-71.0752182006836,18.557544708251896
-71.07637786865229,18.55771827697754
-71.08101654052734,18.557424545288086
-71.0910415649414,18.557344436645508
-71.09330749511719,18.557170867919922
-71.09475708007812,18.556905746460018
-71.09604644775385,18.556468963623104
-71.09832000732416,18.55539131164545
-71.09958648681629,18.55498504638672
-71.10166168212885,18.55476570129406
-71.10375976562494,18.554977416992188
-71.10504150390625,18.555393218994254
-71.10787963867182,18.55684471130371
-71.11039733886719,18.55789756774908
-71.113784790039,18.559772491455192
-71.11628723144531,18.56087684631359
-71.11754608154297,18.561643600463867
-71.12108612060547,18.564344406127987
-71.12218475341791,18.56507682800293
-71.1258544921875,18.566867828369254
-71.12703704833979,18.567695617675895
-71.12866973876947,18.569133758545036
-71.12965393066406,18.57018470764166
-71.13052368164062,18.571308135986328
-71.13119506835938,18.57249832153326
-71.13227844238276,18.574844360351562
-71.13384246826172,18.577571868896428
-71.13515472412104,18.58055877685547
-71.1367416381836,18.583253860473633
-71.1375732421875,18.584999084472713
-71.13826751708984,18.586074829101562
-71.13912200927734,18.586994171142635
-71.14010620117182,18.587770462036246
-71.14297485351557,18.589202880859432
-71.14399719238276,18.589918136596737
-71.14488220214838,18.590810775756836
-71.14556121826172,18.591865539550838
-71.1458129882812,18.592483520507926
-71.14611053466791,18.593767166137695
-71.14650726318348,18.59775733947754
-71.1467895507812,18.59906387329113
-71.14701843261719,18.599695205688477
-71.14732360839844,18.60031509399414
-71.1481094360351,18.601465225219783
-71.15039825439447,18.604148864746207
-71.15121459960938,18.605293273925895
-71.15154266357416,18.60591316223156
-71.15196990966797,18.607204437255916
-71.15223693847656,18.609237670898494
-71.15222930908192,18.612010955810604
-71.15209197998047,18.613401412963924
-71.15184020996088,18.614776611328182
-71.15119934082031,18.616888046264762
-71.14859008789057,18.61714363098156
-71.14720153808594,18.617395401000977
-71.14593505859364,18.617807388305664
-71.14300537109375,18.619081497192496
-71.14164733886707,18.619396209716797
-71.13951110839838,18.619604110717773
-71.13442993164062,18.619758605957145
-71.13230895996094,18.620040893554688
-71.13101959228516,18.620452880859375
-71.1281509399414,18.62186050415039
-71.12565612792969,18.62292861938488
-71.12447357177729,18.623655319213924
-71.12335968017578,18.62450981140148
-71.11911010742182,18.62828254699707
-71.1174545288086,18.62958145141613
-71.11627960205067,18.630300521850586
-71.11318969726557,18.631755828857422
-71.10796356201166,18.635503768920955
-71.10487365722656,18.636945724487305
-71.10307312011719,18.6381072998048
-71.10138702392572,18.639505386352482
-71.09481048583979,18.645446777343807
-71.09317016601557,18.64671707153326
-71.09114074707031,18.64804840087885
-71.09072875976562,18.648450851440487
-71.09014129638666,18.64944267272955
-71.0892715454101,18.652355194091797
-71.08902740478516,18.652950286865234
-71.08834838867188,18.65412330627447
-71.08480834960926,18.658512115478572
-71.08323669433594,18.661436080932674
-71.08245086669922,18.662578582763786
-71.07966613769531,18.665811538696403
-71.07845306396484,18.667514801025447
-71.07731628417969,18.669881820678825
-71.07539367675781,18.673101425170955
-71.07435607910156,18.675504684448242
-71.07287597656244,18.67823028564453
-71.07241821289062,18.67942237854004
-71.07154846191395,18.68330192565918
-71.07131958007812,18.683937072753906
-71.07065582275385,18.68513870239252
-71.06936645507812,18.686794281005916
-71.0674438476562,18.688835144043082
-71.06547546386719,18.690607070922965
-71.06442260742188,18.69125747680664
-71.06381988525385,18.691463470458984
-71.06314086914057,18.691532135009822
-71.06249237060536,18.691427230835075
-71.06192016601551,18.69119071960455
-71.0609664916991,18.690448760986442
-71.06027984619135,18.68943786621088
-71.06004333496094,18.688823699951172
-71.05980682373041,18.68754196166998
-71.05977630615234,18.68553352355957
-71.06000518798822,18.683494567871207
-71.0603637695312,18.682165145874023
-71.06063079833984,18.681528091430664
-71.06097412109375,18.680908203125
-71.06182861328125,18.6797771453858
-71.06468963623047,18.67660903930664
-71.0654525756836,18.67541885375971
-71.06571960449213,18.674785614013786
-71.06618499755854,18.67282104492199
-71.0662994384765,18.671520233154354
-71.0662612915039,18.670276641845703
-71.06600952148432,18.669113159179744
-71.06573486328114,18.668571472168026
-71.0652847290039,18.668081283569336
-71.06468963623047,18.66774177551264
-71.0640640258789,18.66757774353033
-71.06343078613276,18.667560577392692
-71.06280517578125,18.667663574218864
-71.0617446899414,18.66811943054205
-71.0583267211914,18.670339584350586
-71.05753326416004,18.671169281005973
-71.05662536621094,18.67262840270996
-71.05588531494135,18.673522949218807
-71.05496978759766,18.674293518066463
-71.0538558959961,18.67484474182129
-71.05254364013666,18.675045013427734
-71.05123901367176,18.67486763000494
-71.05011749267578,18.674411773681754
-71.04796600341791,18.67332649230957
-71.0473403930664,18.673126220703182
-71.04603576660156,18.672897338867188
-71.04472351074213,18.672901153564567
-71.04409790039062,18.67300415039074
-71.04348754882807,18.673196792602596
-71.04293060302729,18.673496246337834
-71.0420913696289,18.6743545532226
-71.04024505615229,18.677352905273494
-71.03971099853516,18.67849349975586
-71.03951263427734,18.679164886474666
-71.03927612304688,18.680547714233455
-71.03914642333984,18.683406829834098
-71.03923797607422,18.697965621948185
-71.0393295288086,18.701599121093864
-71.03953552246094,18.704614639282227
-71.0348892211914,18.70352935791027
-71.03353881835938,18.703132629394645
-71.03005981445307,18.701416015625114
-71.02756500244135,18.70031356811529
-71.02631378173822,18.699527740478572
-71.02513122558594,18.698606491088867
-71.02116394042963,18.695072174072266
-71.01939392089844,18.69368171691889
-71.0181427001952,18.692911148071232
-71.01506042480463,18.691419601440487
-71.0138931274414,18.690591812133903
-71.01279449462885,18.689655303955135
-71.01129150390625,18.688108444213867
-71.01042175292957,18.686992645263786
-71.00886535644526,18.684061050415096
-71.008056640625,18.682874679565543
-71.00659179687494,18.681194305419922
-71.00342559814447,18.677936553955078
-71.00203704833984,18.676204681396484
-71.00135040283197,18.674936294555778
-71.00098419189453,18.673658370971737
-71.00061798095703,18.66985321044922
-71.00035858154297,18.668687820434513
-71.00010681152338,18.668136596679688
-70.99972534179682,18.667627334594783
-70.99922180175781,18.66721534729004
-70.998046875,18.666711807251033
-70.99613952636719,18.6664657592774
-70.99421691894531,18.666666030883846
-70.99302673339838,18.66715049743658
-70.99251556396484,18.667562484741268
-70.99211120605457,18.66811561584467
-70.99185943603516,18.66871643066412
-70.9916305541991,18.67000007629406
-70.99164581298828,18.674917221069336
-70.99136352539062,18.67702293395996
-70.99111938476557,18.6776962280274
-70.99044799804688,18.67877960205078
-70.98953247070301,18.679676055908203
-70.9884033203125,18.68035316467285
-70.98697662353516,18.680770874023494
-70.98473358154291,18.68097114562994
-70.9666748046875,18.68072509765625
-70.96437072753906,18.680547714233455
-70.96288299560547,18.680288314819336
-70.96155548095697,18.679861068725586
-70.95861053466791,18.678602218627987
-70.95727539062494,18.678287506103516
-70.95326995849604,18.6777801513673
-70.95207977294922,18.677442550659237
-70.9515380859375,18.6771697998048
-70.9510650634765,18.67679214477539
-70.95070648193354,18.676324844360295
-70.95045471191406,18.675809860229606
-70.95018005371094,18.67470932006836
-70.9498062133789,18.67186927795416
-70.94938659667957,18.670822143554744
-70.94902038574219,18.670360565185604
-70.94855499267578,18.669994354248104
-70.94743347167969,18.669542312622127
-70.94282531738281,18.6689128875733
-70.94149017333984,18.668531417846737
-70.94081115722656,18.66821861267084
-70.93896484374994,18.66694831848156
-70.93470001220692,18.66301918029785
-70.93360137939453,18.66231346130371
-70.93298339843739,18.66209220886242
-70.93230438232416,18.6620197296142
-70.93169403076172,18.662113189697266
-70.93115234374994,18.662332534790096
-70.93067169189447,18.66263771057129
-70.92987060546875,18.66344261169428
-70.92928314208984,18.664455413818416
-70.92835998535156,18.666673660278377
-70.9265747070312,18.66972923278803
-70.92591094970697,18.670686721801815
-70.92546844482422,18.671104431152457
-70.92491149902344,18.671447753906364
-70.92362976074213,18.671854019165096
-70.92222595214844,18.67202377319336
-70.91614532470703,18.67207527160656
-70.91311645507807,18.672323226928768
-70.91170501708979,18.67265701293951
-70.90885925292969,18.673826217651424
-70.9076080322265,18.674089431762695
-70.90694427490223,18.674104690551815
-70.90563201904297,18.6738796234132
-70.90499877929688,18.67362785339361
-70.90383911132812,18.672948837280387
-70.90119171142572,18.671052932739315
-70.90007019042963,18.670547485351506
-70.89946746826172,18.670436859130973
-70.89838409423828,18.67053413391119
-70.8956069946289,18.671337127685604
-70.89427185058594,18.67147827148449
-70.89289855957026,18.671464920044002
-70.89087677001953,18.671115875244197
-70.88802337646484,18.669965744018555
-70.88678741455072,18.66968154907221
-70.88613891601557,18.669639587402344
-70.88549041748036,18.669668197631893
-70.88426971435547,18.66992759704584
-70.8814926147461,18.67091178894043
-70.88020324707031,18.671039581298828
-70.87954711914057,18.67099571228033
-70.87831878662104,18.670707702636832
-70.87605285644531,18.66976928710949
-70.8747940063476,18.669406890869197
-70.87272644042969,18.669227600097656
-70.87070465087879,18.66946220397955
-70.86952209472656,18.669862747192383
-70.86750793457031,18.67081260681158
-70.86640167236322,18.671033859253043
-70.86582183837885,18.670991897583008
-70.865249633789,18.67082405090332
-70.86473083496094,18.670507431030217
-70.86431121826166,18.670028686523438
-70.86405181884766,18.66948890686035
-70.8638305664062,18.668300628662223
-70.86386108398438,18.664337158203182
-70.86374664306629,18.663038253784293
-70.8633422851562,18.661823272705192
-70.8629379272461,18.661279678344727
-70.86238098144526,18.660842895507812
-70.86175537109375,18.66054534912115
-70.86037445068354,18.660245895385742
-70.8589096069336,18.660196304321346
-70.8573989868164,18.660327911377067
-70.85519409179688,18.660861968994254
-70.85234832763672,18.66224670410162
-70.85108947753906,18.662675857544002
-70.84970855712885,18.662891387939453
-70.84830474853516,18.662902832031364
-70.84690856933594,18.662698745727596
-70.84622955322266,18.662496566772404
-70.84503936767572,18.66193580627447
-70.84233093261719,18.66007614135748
-70.84062957763666,18.658725738525447
-70.8392944335937,18.656974792480582
-70.83782958984375,18.655359268188477
-70.83141326904286,18.64915466308605
-70.8294677734375,18.647001266479606
-70.82867431640625,18.645839691162053
-70.82755279541016,18.64345741271984
-70.82634735107416,18.641281127929744
-70.82582092285156,18.640136718750057
-70.82536315917969,18.638177871704045
-70.8250274658202,18.634807586669922
-70.82467651367188,18.632831573486442
-70.82424163818354,18.631628036499023
-70.8228759765625,18.62884521484375
-70.82239532470703,18.62678527832037
-70.82221984863281,18.624624252319393
-70.82216644287098,18.621686935424805
-70.82238006591797,18.61130714416504
-70.82530975341786,18.61192893981945
-70.82847595214844,18.612176895141715
-70.84693145751947,18.612262725830192
-70.85091400146484,18.61238670349121
-70.85247039794916,18.61253356933605
-70.85397338867188,18.61280441284191
-70.85527801513672,18.61323928833002
-70.85754394531239,18.61423492431652
-70.85877227783197,18.614543914795036
-70.85942077636713,18.614601135253963
-70.86067962646479,18.614517211914062
-70.8628158569336,18.613939285278263
-70.86384582519531,18.613805770874137
-70.86487579345697,18.613971710205192
-70.86643981933594,18.614475250244197
-70.86763000488276,18.61470985412592
-70.86893463134766,18.614690780639705
-70.86959075927734,18.614572525024414
-70.87077331542963,18.614158630371094
-70.87301635742188,18.613065719604606
-70.87550354003906,18.611991882324162
-70.87672424316406,18.611244201660156
-70.880142211914,18.608596801757812
-70.88131713867188,18.607795715331974
