-64.60430908203125,18.32458114624029
-64.60430908203125,18.32430648803711
-64.6040267944336,18.32430648803711
-64.6040267944336,18.324029922485295
-64.60291290283203,18.324029922485295
-64.60291290283203,18.323751449584904
-64.60152435302729,18.323751449584904
-64.60152435302729,18.32347297668457
-64.60069274902344,18.32347297668457
-64.60069274902344,18.32319450378418
-64.5995864868164,18.32319450378418
-64.5995864868164,18.3226375579834
-64.59902954101557,18.3226375579834
-64.59902954101557,18.322359085083008
-64.59597015380854,18.322359085083008
-64.59597015380854,18.322082519531193
-64.59569549560541,18.322082519531193
-64.59569549560541,18.322359085083008
-64.59541320800776,18.322359085083008
-64.59541320800776,18.3226375579834
-64.59513854980463,18.3226375579834
-64.59513854980463,18.32291603088379
-64.59486389160145,18.32291603088379
-64.59486389160145,18.32319450378418
-64.59430694580078,18.32319450378418
-64.59430694580078,18.32347297668457
-64.59180450439447,18.32347297668457
-64.59180450439447,18.32319450378418
-64.5915298461914,18.32319450378418
-64.5915298461914,18.32291603088379
-64.5906982421875,18.32291603088379
-64.5906982421875,18.3226375579834
-64.59014129638672,18.3226375579834
-64.59014129638672,18.322082519531193
-64.58985900878906,18.322082519531193
-64.58985900878906,18.319583892822322
-64.59041595458984,18.319583892822322
-64.59041595458984,18.319305419921932
-64.5906982421875,18.319305419921932
-64.5906982421875,18.318750381469727
-64.59041595458984,18.318750381469727
-64.59041595458984,18.318195343017578
-64.59014129638672,18.318195343017578
-64.59014129638672,18.317916870117188
-64.58958435058588,18.317916870117188
-64.58958435058588,18.31708335876465
-64.58985900878906,18.31708335876465
-64.58985900878906,18.316528320312614
-64.59014129638672,18.316528320312614
-64.59014129638672,18.316249847412053
-64.59041595458984,18.316249847412053
-64.59041595458984,18.315971374511662
-64.5906982421875,18.315971374511662
-64.5906982421875,18.315694808960075
-64.5915298461914,18.315694808960075
-64.5915298461914,18.315971374511662
-64.59180450439447,18.315971374511662
-64.59180450439447,18.316804885864258
-64.59319305419922,18.316804885864258
-64.59319305419922,18.31708335876465
-64.59347534179688,18.31708335876465
-64.59347534179688,18.318195343017578
-64.59375,18.318195343017578
-64.59375,18.318471908569336
-64.59402465820312,18.318471908569336
-64.59402465820312,18.318195343017578
-64.5945816040039,18.318195343017578
