-66.85291290283203,17.954254150390682
-66.83648681640625,17.965793609619197
-66.83653259277338,17.970567703247184
-66.83613586425781,17.978687286376953
-66.83529663085932,17.988243103027457
-66.83213806152344,17.996387481689396
-66.83213806152344,17.996862411499023
-66.83077239990234,17.9987850189209
-66.8284683227539,17.99880409240734
-66.82617187499989,17.999782562255973
-66.82669830322266,18.007890701294002
-66.83087158203125,18.010240554809684
-66.82955932617188,18.018846511840763
-66.81856536865234,18.028011322021598
-66.818115234375,18.029447555541935
-66.8185806274414,18.03039741516119
-66.824234008789,18.044187545776367
-66.8242568969726,18.046571731567383
-66.81834411621088,18.057601928710994
-66.81883239746082,18.060459136963004
-66.81839752197266,18.063804626464957
-66.81752014160156,18.069063186645508
-66.81615447998041,18.071462631225586
-66.81387329101551,18.07482337951666
-66.8024673461914,18.091144561767692
-66.80525970458979,18.09398269653326
-66.80665588378906,18.095403671264762
-66.81047821044922,18.111114501953068
-66.81050109863276,18.113500595092887
-66.81004333496088,18.113981246948242
-66.80819702148438,18.11447525024414
-66.80313873291016,18.116905212402344
-66.79624938964844,18.121261596679688
-66.79625701904297,18.122213363647518
-66.7972183227539,18.126497268676758
-66.79773712158197,18.13364791870123
-66.79265594482422,18.133691787719727
-66.78896331787104,18.13420104980463
-66.78804779052734,18.134685516357365
-66.78667449951166,18.136606216430664
-66.78529357910156,18.137094497680778
-66.78251647949219,18.136640548705998
-66.78066253662104,18.13618087768566
-66.7783432006836,18.135242462158146
-66.77002716064453,18.13483810424816
-66.76911163330072,18.134847640991268
-66.76908111572266,18.13150787353527
-66.76858520507812,18.127216339111442
-66.76485443115223,18.122478485107365
-66.76248931884766,18.115341186523438
-66.76107788085938,18.11201477050787
-66.76199340820301,18.111053466796932
-66.76565551757812,18.1062526702882
-66.76468658447266,18.101007461547965
-66.76468658447266,18.100532531738338
-66.76559448242182,18.099094390869197
-66.76605224609375,18.09861183166504
-66.76921844482416,18.0899982452392
-66.7696533203125,18.08665466308605
-66.76686096191406,18.083335876464844
-66.76590728759766,18.07952880859375
-66.76589202880854,18.07809829711914
-66.76632690429688,18.074752807617188
-66.76816558837885,18.07330513000494
-66.7690658569336,18.07091522216797
-66.76859283447266,18.069486618041935
-66.76898956298828,18.060892105102596
-66.76894378662104,18.05516624450695
-66.7684326171875,18.04896354675293
-66.76651763916016,18.03991508483898
-66.76512908935541,18.03897476196289
-66.7564926147461,18.055746078491325
-66.75556945800776,18.05623054504389
-66.75510406494135,18.056234359741268
-66.74671173095697,18.04484748840332
-66.73980712890625,18.047290802002067
-66.73889160156244,18.047298431396598
-66.7365493774414,18.043498992919865
-66.736083984375,18.042549133300838
-66.74198913574219,18.03057289123541
-66.73733520507812,18.024881362915096
-66.73453521728516,18.020610809326115
-66.73312377929688,18.017280578613224
-66.73448944091791,18.014404296875114
-66.73448181152344,18.013925552368164
-66.73770904541016,18.013420104980582
-66.74324035644531,18.012901306152287
-66.74554443359375,18.011928558349666
-66.74829864501953,18.010953903198242
-66.75149536132807,18.006626129150447
-66.75466918945312,17.998966217041072
-66.7548599243164,17.99896812438965
-66.7548599243164,17.99958419799816
-66.75514221191406,17.99958419799816
-66.7551498413086,17.99986076354992
-66.75515747070312,18.000137329101562
-66.75514221191406,18.000415802001953
-66.75458526611328,18.000415802001953
-66.75458526611328,18.000972747802678
-66.75514221191406,18.000972747802678
-66.75514221191406,18.001247406005916
-66.75736236572266,18.001247406005916
-66.75736236572266,18.000972747802678
-66.75763702392578,18.000972747802678
-66.75763702392578,18.000694274902287
-66.75819396972656,18.000694274902287
-66.75819396972656,18.000415802001953
-66.7595825195312,18.000415802001953
-66.7595825195312,18.00029373168951
-66.7595825195312,17.99986076354992
-66.76013946533203,17.99986076354992
-66.76013946533203,17.99958419799816
-66.76069641113281,17.99958419799816
-66.76069641113281,17.999307632446346
-66.76152801513672,17.999307632446346
-66.76152801513672,17.99958419799816
-66.76264190673822,17.99958419799816
-66.76264190673822,17.999307632446346
-66.76374816894531,17.999307632446346
-66.76374816894531,17.99986076354992
-66.76319122314453,17.99986076354992
-66.76319122314453,18.000137329101562
-66.76319122314453,18.000415802001953
-66.76347351074219,18.000415802001953
-66.76347351074219,18.003194808960018
-66.76374816894531,18.003194808960018
-66.76374816894531,18.00430488586437
-66.76403045654297,18.00430488586437
-66.76403045654297,18.004583358764705
-66.76457977294922,18.004583358764705
-66.76457977294922,18.004861831665096
-66.76486206054688,18.004861831665096
-66.76486206054688,18.00513839721691
-66.76569366455072,18.00513839721691
-66.76569366455072,18.004861831665096
-66.76652526855469,18.004861831665096
-66.76652526855469,18.003751754760742
-66.76708221435547,18.003751754760742
-66.76708221435547,18.005695343017692
-66.76680755615234,18.005695343017692
-66.76680755615234,18.005973815918082
-66.76958465576166,18.005973815918082
-66.76958465576166,18.005695343017692
-66.76985931396484,18.005695343017692
-66.76985931396484,18.005973815918082
-66.7701416015625,18.005973815918082
-66.7701416015625,18.005695343017692
-66.77069091796875,18.005695343017692
-66.77069091796875,18.0054168701173
-66.77124786376953,18.0054168701173
-66.77124786376953,18.00513839721691
-66.77153015136707,18.00513839721691
-66.77153015136707,18.004861831665096
-66.77180480957026,18.004861831665096
-66.77180480957026,18.004583358764705
-66.77236175537104,18.004583358764705
-66.77236175537104,18.004028320312557
-66.77263641357416,18.004028320312557
-66.77263641357416,18.003471374511776
-66.77291870117188,18.003471374511776
-66.77291870117188,18.003194808960018
-66.773193359375,18.003194808960018
-66.773193359375,18.002916336059627
-66.77347564697266,18.002916336059627
-66.77347564697266,18.002361297607422
-66.7740249633789,18.002361297607422
-66.7740249633789,18.001806259155273
-66.77430725097656,18.001806259155273
-66.77430725097656,18.00152969360363
-66.77458190917957,18.00152969360363
-66.77458190917957,18.001247406005916
-66.77541351318354,18.001247406005916
-66.77541351318354,18.000972747802678
