-82.9123764038086,22.88993072509777
-82.91751098632807,22.907810211181584
-82.9183120727539,22.916461944580078
-82.91870880126953,22.920764923095817
-82.91992950439453,22.935489654541016
-82.91895294189453,22.94847679138195
-82.9157485961914,22.959434509277344
-82.91283416748041,22.96921348571783
-82.91267395019531,22.976289749145508
-82.91305541992188,22.97800636291504
-82.91437530517578,22.983928680419922
-82.91853332519526,22.989173889160156
-82.91930389404291,22.98987770080572
-82.91930389404291,22.99014091491705
-82.91791534423828,22.99014091491705
-82.91791534423828,22.990417480468807
-82.9173583984375,22.990417480468807
-82.9173583984375,22.990692138671818
-82.91680908203125,22.990692138671818
-82.91680908203125,22.99097061157221
-82.91652679443354,22.99097061157221
-82.91652679443354,22.99124908447277
-82.91625213623041,22.99124908447277
-82.91625213623041,22.99152755737316
-82.91652679443354,22.99152755737316
-82.91652679443354,22.99180603027355
-82.91708374023438,22.99180603027355
-82.91708374023438,22.99152755737316
-82.91791534423828,22.99152755737316
-82.91791534423828,22.99180603027355
-82.91819763183594,22.99180603027355
-82.91819763183594,22.992084503173942
-82.91847229003895,22.992084503173942
-82.91847229003895,22.99236106872553
-82.91874694824213,22.99236106872553
-82.91874694824213,22.992916107177734
-82.91930389404291,22.992916107177734
-82.91930389404291,22.993194580078125
-82.91958618164057,22.993194580078125
-82.91958618164057,22.992916107177734
-82.91986083984375,22.992916107177734
-82.91986083984375,22.99263954162592
-82.92041778564453,22.99263954162592
-82.92041778564453,22.99236106872553
-82.92152404785145,22.99236106872553
-82.92152404785145,22.99263954162592
-82.9218063354491,22.99263954162592
-82.9218063354491,22.992916107177734
-82.92208099365229,22.992916107177734
-82.92208099365229,22.993194580078125
-82.92236328124994,22.993194580078125
-82.92236328124994,22.993473052978516
-82.92263793945307,22.993473052978516
-82.92263793945307,22.993749618530273
-82.92292022705072,22.993749618530273
-82.92292022705072,22.994028091430664
-82.92375183105469,22.994028091430664
-82.92375183105469,22.993749618530273
-82.92430877685547,22.993749618530273
-82.92430877685547,22.993473052978516
-82.92541503906244,22.993473052978516
-82.92543029785145,22.99315261840826
-82.92597198486322,22.993194580078125
-82.92597198486322,22.99333572387701
-82.92597198486322,22.993473052978516
-82.9263916015625,22.993513107299805
-82.92650604248047,22.99352455139166
-82.92652893066406,22.993194580078125
-82.92708587646484,22.993194580078125
-82.92708587646484,22.993473052978516
-82.92819213867182,22.993473052978516
-82.92819213867182,22.993749618530273
-82.9287490844726,22.993749618530273
-82.9287490844726,22.994028091430664
-82.92903137207026,22.994028091430664
-82.92903137207026,22.99430465698248
-82.92930603027338,22.99430465698248
-82.92927551269531,22.99457931518566
-82.92958068847656,22.99458312988287
-82.92958068847656,22.99486160278326
-82.92973327636719,22.99486160278326
-82.93013763427734,22.99486160278326
-82.93013763427734,22.995027542114315
-82.93013763427734,22.995138168335018
-82.93040466308594,22.995138168335018
-82.93180847167963,22.995138168335018
-82.93180847167963,22.99541664123541
-82.93235778808588,22.99541664123541
-82.93235778808588,22.9956951141358
-82.9326400756836,22.9956951141358
-82.9326400756836,22.996063232421875
-82.9326400756836,22.996250152587947
-82.93309020996094,22.996250152587947
-82.93374633789062,22.996250152587947
-82.93374633789062,22.9956951141358
-82.93430328369129,22.9956951141358
-82.93430328369129,22.995971679687614
-82.93458557128895,22.995971679687614
-82.93458557128895,22.996250152587947
-82.93486022949213,22.996250152587947
-82.93486022949213,22.996528625488338
-82.9356918334961,22.996528625488338
-82.9356918334961,22.996250152587947
-82.93653106689453,22.996250152587947
-82.93653106689453,22.996528625488338
-82.93763732910145,22.996528625488338
-82.93763732910145,22.996805191040153
-82.93791961669916,22.996805191040153
-82.93791961669916,22.997638702392692
-82.93763732910145,22.997638702392692
-82.93763732910145,22.997917175293082
-82.93736267089844,22.997917175293082
-82.93736267089844,22.998003005981445
-82.93736267089844,22.99875068664545
-82.93763732910145,22.99875068664545
-82.93763732910145,22.999027252197266
-82.93819427490229,22.999027252197266
-82.93819427490229,22.999305725097656
-82.93875122070307,22.999305725097656
-82.93875122070307,22.999860763549805
-82.93902587890625,22.999860763549805
-82.94100189208984,22.999860763549805
-82.94376373291016,23.006187438964844
-82.94464111328125,23.017362594604492
-82.9423599243164,23.017362594604492
-82.9423599243164,23.017082214355526
-82.94125366210932,23.017082214355526
-82.94125366210932,23.01680564880371
-82.93958282470703,23.01680564880371
-82.93958282470703,23.017082214355526
-82.93902587890625,23.017082214355526
-82.93902587890625,23.017362594604492
-82.93736267089844,23.017362594604492
-82.93736267089844,23.01763916015625
-82.93708038330078,23.01763916015625
-82.93708038330078,23.017362594604492
-82.93653106689453,23.017362594604492
-82.93653106689453,23.01763916015625
-82.93514251708979,23.01763916015625
-82.93514251708979,23.017915725708065
-82.93458557128895,23.017915725708065
-82.93458557128895,23.01819229125988
-82.9334716796875,23.01819229125988
-82.9334716796875,23.018474578857422
-82.930419921875,23.018474578857422
-82.930419921875,23.018749237060604
-82.92708587646484,23.018749237060604
-82.92708587646484,23.018474578857422
-82.92680358886719,23.018474578857422
-82.92680358886719,23.017915725708065
-82.92791748046875,23.017915725708065
-82.92791748046875,23.01763916015625
-82.92847442626947,23.01763916015625
-82.92847442626947,23.01652717590332
-82.92819213867182,23.01652717590332
-82.92819213867182,23.01625251770031
-82.92791748046875,23.01625251770031
-82.92791748046875,23.01597023010254
-82.92652893066406,23.01597023010254
-82.92652893066406,23.01625251770031
-82.9262466430664,23.01625251770031
-82.9262466430664,23.01652717590332
-82.92597198486322,23.01652717590332
-82.92597198486322,23.01680564880371
-82.9256973266601,23.01680564880371
-82.9256973266601,23.017082214355526
-82.92541503906244,23.017082214355526
-82.92541503906244,23.017362594604492
-82.92514038085932,23.017362594604492
-82.92514038085932,23.017082214355526
-82.9248580932616,23.017082214355526
-82.9248580932616,23.017362594604492
-82.92346954345703,23.017362594604492
-82.92346954345703,23.01763916015625
-82.9231948852539,23.01763916015625
-82.9231948852539,23.017915725708065
-82.92097473144531,23.017915725708065
-82.92097473144531,23.01819229125988
-82.91986083984375,23.01819229125988
-82.91986083984375,23.018474578857422
-82.91847229003895,23.018474578857422
-82.91847229003895,23.018749237060604
-82.91708374023438,23.018749237060604
-82.91708374023438,23.018474578857422
-82.91652679443354,23.018474578857422
-82.91652679443354,23.017082214355526
-82.91625213623041,23.017082214355526
-82.91625213623041,23.01652717590332
-82.91569519042963,23.01652717590332
-82.91569519042963,23.01625251770031
-82.914306640625,23.01625251770031
-82.914306640625,23.01652717590332
-82.91374969482422,23.01652717590332
-82.91374969482422,23.017082214355526
-82.91347503662104,23.017082214355526
-82.91347503662104,23.01763916015625
-82.91374969482422,23.01763916015625
-82.91374969482422,23.017915725708065
-82.91347503662104,23.017915725708065
-82.91347503662104,23.018474578857422
-82.9126358032226,23.018474578857422
-82.9126358032226,23.01819229125988
-82.91124725341797,23.01819229125988
-82.91124725341797,23.017915725708065
-82.91069793701172,23.017915725708065
-82.91069793701172,23.01763916015625
-82.91014099121088,23.01763916015625
-82.91014099121088,23.017362594604492
-82.90985870361322,23.017362594604492
-82.90985870361322,23.01763916015625
-82.90930175781244,23.01763916015625
-82.90930175781244,23.017915725708065
-82.90902709960926,23.017915725708065
-82.90902709960926,23.018474578857422
-82.90875244140625,23.018474578857422
-82.90875244140625,23.018749237060604
-82.9084701538086,23.018749237060604
-82.9084701538086,23.019027709960994
-82.90819549560547,23.019027709960994
-82.90819549560547,23.018749237060604
-82.90763854980469,23.018749237060604
-82.90763854980469,23.018474578857422
-82.90680694580072,23.018474578857422
-82.90680694580072,23.01819229125988
-82.9054183959961,23.01819229125988
-82.9054183959961,23.017915725708065
-82.90486145019531,23.017915725708065
-82.90486145019531,23.01819229125988
-82.90291595458979,23.01819229125988
-82.90291595458979,23.018474578857422
-82.90180206298828,23.018474578857422
-82.90180206298828,23.018749237060604
-82.90125274658203,23.018749237060604
-82.90125274658203,23.019027709960994
-82.9006958007812,23.019027709960994
-82.9006958007812,23.019306182861385
-82.898193359375,23.019306182861385
-82.898193359375,23.019584655761776
-82.89763641357422,23.019584655761776
-82.89763641357422,23.01986122131359
