-71.78263854980469,21.652082443237305
-71.78263854980469,21.65152740478527
-71.78236389160156,21.65152740478527
-71.78236389160156,21.651250839233512
-71.7820816040039,21.651250839233512
-71.7820816040039,21.65069389343273
-71.78180694580078,21.65069389343273
-71.78180694580078,21.650417327880916
-71.78097534179682,21.650417327880916
-71.78097534179682,21.65014076232916
-71.78069305419916,21.65014076232916
-71.78069305419916,21.649860382080192
-71.78041839599598,21.649860382080192
-71.78041839599598,21.650417327880916
-71.77930450439453,21.650417327880916
-71.77930450439453,21.65014076232916
-71.77819824218744,21.65014076232916
-71.77819824218744,21.649860382080192
-71.77569580078125,21.649860382080192
-71.77569580078125,21.649583816528377
-71.7754135131836,21.649583816528377
-71.7754135131836,21.648471832275447
-71.77569580078125,21.648471832275447
-71.77569580078125,21.648195266723633
-71.7754135131836,21.648195266723633
-71.7754135131836,21.647361755371094
-71.77513885498041,21.647361755371094
-71.77513885498041,21.647083282470703
-71.77486419677729,21.647083282470703
-71.77486419677729,21.64680671691906
-71.77458190917963,21.64680671691906
-71.77458190917963,21.647083282470703
-71.7743072509765,21.647083282470703
-71.7743072509765,21.648195266723633
-71.77347564697266,21.648195266723633
-71.77347564697266,21.647918701171818
-71.7723617553711,21.647918701171818
-71.7723617553711,21.648195266723633
-71.77208709716791,21.648195266723633
-71.77208709716791,21.648471832275447
-71.77124786376947,21.648471832275447
-71.77124786376947,21.648195266723633
-71.77069091796864,21.648195266723633
-71.77069091796864,21.647918701171818
-71.77041625976562,21.647918701171818
-71.77041625976562,21.647361755371094
-71.77069091796864,21.647361755371094
-71.77069091796864,21.647083282470703
-71.77153015136713,21.647083282470703
-71.77153015136713,21.645971298217773
-71.77180480957026,21.645971298217773
-71.77180480957026,21.645696640014705
-71.77208709716791,21.645696640014705
-71.77208709716791,21.645414352416992
-71.7723617553711,21.645414352416992
-71.7723617553711,21.64513969421398
-71.7743072509765,21.64513969421398
-71.7743072509765,21.64486122131359
-71.77513885498041,21.64486122131359
-71.77513885498041,21.6445827484132
-71.77569580078125,21.6445827484132
-71.77569580078125,21.64486122131359
-71.77597045898438,21.64486122131359
-71.77597045898438,21.645414352416992
-71.77625274658203,21.645414352416992
-71.77625274658203,21.645971298217773
-71.77652740478516,21.645971298217773
-71.77652740478516,21.646249771118107
-71.77680206298828,21.646249771118107
-71.77680206298828,21.646528244018498
-71.77708435058594,21.646528244018498
-71.77708435058594,21.647083282470703
-71.777359008789,21.647083282470703
-71.777359008789,21.647636413574276
-71.77847290039057,21.647636413574276
-71.77847290039057,21.647361755371094
-71.78069305419916,21.647361755371094
-71.78069305419916,21.647636413574276
-71.78097534179682,21.647636413574276
-71.78097534179682,21.648195266723633
-71.78124999999994,21.648195266723633
-71.78124999999994,21.649583816528377
-71.7820816040039,21.649583816528377
-71.7820816040039,21.649305343627987
-71.78263854980469,21.649305343627987
-71.78263854980469,21.649583816528377
-71.78402709960932,21.649583816528377
-71.78402709960932,21.649860382080192
-71.7845840454101,21.649860382080192
-71.7845840454101,21.65014076232916
-71.78485870361328,21.65014076232916
-71.78485870361328,21.65069389343273
-71.78514099121094,21.65069389343273
-71.78514099121094,21.65152740478527
-71.78402709960932,21.65152740478527
-71.78402709960932,21.65180587768566
-71.78319549560547,21.65180587768566
-71.78319549560547,21.652082443237305
-71.78263854980469,21.652082443237305
