-76.4840240478515,21.228750228881893
-76.4840240478515,21.227916717529354
-76.48374938964844,21.227916717529354
-76.48374938964844,21.22736358642578
-76.48347473144531,21.22736358642578
-76.48347473144531,21.22624969482422
-76.48374938964844,21.22624969482422
-76.48374938964844,21.22569465637207
-76.48430633544916,21.22569465637207
-76.48430633544916,21.22541618347168
-76.48542022705078,21.22541618347168
-76.48542022705078,21.22569465637207
-76.48708343505848,21.22569465637207
-76.48708343505848,21.22541618347168
-76.48735809326166,21.22541618347168
-76.48735809326166,21.225139617920036
-76.4881973266601,21.225139617920036
-76.4881973266601,21.22541618347168
-76.4887466430664,21.22541618347168
-76.4887466430664,21.22652816772461
-76.48847198486328,21.22652816772461
-76.48847198486328,21.226804733276424
-76.4881973266601,21.226804733276424
-76.4881973266601,21.227081298828182
-76.48764038085932,21.227081298828182
-76.48764038085932,21.22736358642578
-76.48708343505848,21.22736358642578
-76.48708343505848,21.227638244628963
-76.48680877685547,21.227638244628963
-76.48680877685547,21.227916717529354
-76.48625183105469,21.227916717529354
-76.48625183105469,21.22819328308117
-76.48596954345703,21.22819328308117
-76.48596954345703,21.228473663330135
-76.48542022705078,21.228473663330135
-76.48542022705078,21.228750228881893
-76.4840240478515,21.228750228881893
