-68.0609130859375,9.914025306701717
-68.06320190429688,9.916482925415039
-68.06808471679688,9.92148208618164
-68.07746124267572,9.927495002746639
-68.08240509033203,9.930562019348201
-68.0844955444336,9.932751655578613
-68.09320831298822,9.941913604736328
-68.09350585937494,9.942632675171012
-68.09790802001953,9.952435493469238
-68.09766387939453,9.952552795410213
-68.09741210937494,9.952674865722656
-68.08681488037104,9.957802772521916
-68.08406066894526,9.959179878234977
-68.07795715332026,9.963088989257926
-68.07035827636719,9.968054771423283
-68.06999206542969,9.96818637847906
-68.06986236572254,9.968267440795898
-68.06681823730469,9.969318389892521
-68.05445861816406,9.973733901977596
-68.0391845703125,9.983608245849723
-68.03772735595703,9.985335350036678
-68.03315734863281,9.991056442260856
-68.02599334716786,9.990179061889648
-68.02587127685541,9.990096092224178
-68.01676177978516,9.983885765075627
-68.01335144042969,9.9881467819215
-68.01583099365234,9.999600410461483
-68.01592254638672,10.000014305114803
-68.01622009277344,10.000762939453125
-68.01934814453125,10.009559631347713
-68.01925659179688,10.015749931335506
-68.01931762695301,10.01764106750494
-68.02925872802734,10.022199630737248
-68.02946472167969,10.022293090820312
-68.03656768798822,10.02854061126709
-68.0396881103515,10.042171478271428
-68.04082489013672,10.06829738616949
-68.04084777832026,10.072566032409725
-68.04172515869129,10.077033042907715
-68.04799652099604,10.08327674865734
-68.04823303222656,10.083619117736873
-68.05113220214838,10.087885856628532
-68.0513305664062,10.088175773620605
-68.05388641357422,10.098114967346248
-68.05146026611328,10.102972984313965
-68.05083465576172,10.104575157165641
-68.05059051513666,10.104718208313102
-68.05048370361322,10.10492992401123
-68.04395294189453,10.108905792236442
-68.04214477539062,10.111111640930176
-68.04141235351557,10.112117767334041
-68.04387664794922,10.1261568069458
-68.04389953613276,10.12626934051508
-68.04662322998047,10.138921737670842
-68.04662322998047,10.139092445373592
-68.04679107666016,10.139859199523869
-68.04735565185536,10.158885002136174
-68.04366302490234,10.18160343170166
-68.0450592041015,10.184391975402889
-68.05142211914057,10.185099601745662
-68.05520629882812,10.185490608215332
-68.06031036376947,10.18749904632574
-68.06039428710932,10.187530517578182
-68.06099700927734,10.18869876861578
-68.0624771118164,10.191561698913574
-68.0626220703125,10.192149162292537
-68.06354522705072,10.194098472595215
-68.06581878662104,10.204320907592887
-68.066421508789,10.213251113891602
-68.06674194335938,10.216745376586971
-68.0670394897461,10.220675468444767
-68.06780242919922,10.228459358215389
-68.06607818603516,10.23863792419445
-68.06588745117188,10.240031242370662
-68.06604766845692,10.242533683776912
-68.06695556640625,10.253449440002385
-68.0662231445312,10.260919570922852
-68.0662002563476,10.261205673217773
-68.06620788574213,10.261754989623967
-68.0474624633789,10.261125564575195
-68.02630615234375,10.259270668029842
-68.00727844238276,10.257573127746582
-68.00714874267578,10.257568359375114
-67.98802947998041,10.256826400756836
-67.97112274169916,10.256319046020451
-67.95726776123047,10.255841255187988
-67.95526123046875,10.255743026733455
-67.95307159423828,10.255635261535588
-67.95280456542969,10.252156257629508
-67.95254516601557,10.248763084411735
-67.95198822021473,10.239107131958121
-67.95198822021473,10.238967895507812
-67.95198059082026,10.231509208679313
-67.95085144042969,10.225530624389592
-67.95404815673822,10.222609519958553
-67.95632934570312,10.220524787902946
-67.96105194091797,10.217684745788574
-67.96240997314453,10.210615158081168
-67.96220397949219,10.204800605773983
-67.9607543945312,10.198504447937125
-67.95698547363281,10.192255973815861
-67.94942474365234,10.192523002624512
-67.94868469238281,10.192669868469352
-67.94299316406244,10.19381427764904
-67.9360122680664,10.193928718566951
-67.93082427978516,10.18614864349371
-67.92682647705078,10.173090934753475
-67.91867065429682,10.171533584594783
-67.91612243652338,10.164729118347225
-67.91381072998041,10.15649509429943
-67.91257476806635,10.145379066467342
-67.91206359863281,10.140712738037166
-67.91096496582026,10.128738403320312
-67.91094207763666,10.128499984741211
-67.90777587890625,10.116394996643123
-67.90767669677734,10.116004943847713
-67.90682983398438,10.107734680175781
-67.91575622558594,10.108649253845215
-67.92849731445307,10.106166839599666
-67.92868041992182,10.106120109558105
-67.94299316406244,10.102374076843375
-67.94956970214838,10.100727081298771
-67.95004272460932,10.100610733032283
-67.95204925537104,10.098625183105526
-67.9537582397461,10.096861839294434
-67.95491790771479,10.094620704650879
-67.95563507080078,10.087096214294434
-67.95600128173828,10.082112312316895
-67.95634460449213,10.076696395874137
-67.95716857910156,10.072505950927678
-67.95837402343739,10.065736770629996
-67.95884704589838,10.05519008636486
-67.95989227294916,10.046151161193848
-67.96300506591797,10.037496566772461
-67.96343994140625,10.030244827270565
-67.96238708496094,10.019784927368278
-67.96235656738276,10.019698143005485
-67.96019744873047,10.013045310974235
-67.95693969726557,10.009916305542049
-67.95339202880854,10.006567001342717
-67.94413757324213,10.004687309265194
-67.93315124511719,10.004611968994084
-67.93245697021484,10.004607200622615
-67.91930389404297,10.003010749816951
-67.91043853759766,9.998835563659782
-67.90889739990234,9.99812316894537
-67.9083480834961,9.997884750366268
-67.89570617675776,9.992378234863338
-67.89551544189447,9.992320060730094
-67.88837432861317,9.990145683288574
-67.88825988769526,9.990070343017692
-67.87859344482422,9.983751296997184
-67.8692779541015,9.979822158813477
-67.86698913574213,9.978874206543026
-67.8568344116211,9.976990699768123
-67.84689331054676,9.97703933715826
-67.84080505371094,9.976749420165959
-67.83344268798817,9.97651386260992
-67.8334732055664,9.976401329040641
-67.83378601074219,9.974778175353947
-67.8335342407226,9.97205924987793
-67.83240509033203,9.97044563293457
-67.83101654052734,9.968587875366325
-67.83001708984375,9.96740627288824
-67.82767486572266,9.964788436889592
-67.82088470458984,9.959024429321289
-67.81524658203125,9.955680847167912
-67.8126373291015,9.954168319702148
-67.8084716796875,9.951823234558162
-67.80278778076172,9.947190284729004
-67.79761505126953,9.943169593811035
-67.79242706298822,9.936821937560978
-67.79221343994135,9.936548233032283
-67.7896957397461,9.930240631103516
-67.7884521484375,9.92680549621582
-67.79898071289057,9.923925399780387
-67.8034439086914,9.918802261352596
-67.8073501586914,9.914253234863395
-67.809097290039,9.901599884033146
-67.80839538574219,9.891588211059684
-67.80574035644531,9.874903678894043
-67.80303955078125,9.860358238220215
-67.8028793334961,9.858633995056152
-67.80242156982416,9.855048179626522
-67.8025436401366,9.855084419250431
-67.80253601074213,9.854986190795898
-67.81046295166004,9.85741901397705
-67.81392669677734,9.858440399169979
-67.846435546875,9.859262466430664
-67.84654998779297,9.859245300293026
-67.86642456054682,9.856228828430119
-67.88464355468744,9.85543155670166
-67.88471984863276,9.855427742004508
-67.90481567382812,9.857321739196834
-67.90541839599604,9.857441902160645
-67.93131256103516,9.862591743469238
-67.93148803710938,9.862714767456168
-67.93341827392578,9.86410045623785
-67.95137786865229,9.876963615417594
-67.95473480224604,9.88851547241211
-67.9547119140625,9.88859844207775
-67.95478057861328,9.888825416564941
-67.95194244384766,9.9001846313476
-67.94712829589844,9.909839630126953
-67.94692230224604,9.920611381530875
-67.95491790771479,9.92459774017334
-67.96829223632801,9.923890113830566
-67.97006988525385,9.923795700073242
-67.98571777343744,9.916386604309082
-67.9982299804687,9.906432151794547
-68.00872802734364,9.900873184204158
-68.01227569580078,9.898932456970272
-68.02677154541016,9.891468048095817
-68.04020690917969,9.89159107208252
-68.04029083251947,9.891663551330566
-68.04054260253906,9.891665458679142
-68.05190277099604,9.901604652404785
-68.0553588867187,9.90759372711193
-68.0562744140625,9.909047126770133
-68.0609130859375,9.914025306701717
