-66.3488998413086,10.535476684570426
-66.34878540039062,10.56304073333746
-66.35897064208973,10.56740760803217
-66.35596466064453,10.575659751892147
-66.34731292724604,10.58912467956543
-66.33850860595703,10.603156089782829
-66.33901214599604,10.603438377380371
-66.33805847167963,10.603800773620662
-66.34180450439442,10.609582901000977
-66.34124755859375,10.609582901000977
-66.34124755859375,10.60986137390131
-66.3406982421875,10.60986137390131
-66.3406982421875,10.610138893127441
-66.33819580078125,10.610138893127441
-66.33819580078125,10.610417366027832
-66.33763885498047,10.610417366027832
-66.33763885498047,10.610138893127441
-66.3368072509765,10.610138893127441
-66.3368072509765,10.60986137390131
-66.33652496337885,10.60986137390131
-66.33652496337885,10.610417366027832
-66.3359756469726,10.610417366027832
-66.3359756469726,10.610696792602653
-66.33569335937494,10.610696792602653
-66.33569335937494,10.611250877380371
-66.33513641357422,10.611248970031795
-66.33513641357422,10.611527442932186
-66.33458709716797,10.611527442932186
-66.33458709716797,10.611806869506836
-66.33430480957031,10.61180496215826
-66.33430480957031,10.61208343505865
-66.33347320556635,10.61208343505865
-66.33347320556635,10.612360954284725
-66.33208465576172,10.612360954284725
-66.33208465576172,10.612639427185115
-66.33180236816406,10.612639427185115
-66.33180236816406,10.612360954284725
-66.33125305175781,10.612360954284725
-66.33125305175781,10.612639427185115
-66.33041381835938,10.612639427185115
-66.33041381835938,10.61291694641119
-66.3301391601562,10.61291694641119
-66.3301391601562,10.61319541931158
-66.32986450195307,10.61319541931158
-66.32986450195307,10.613472938537654
-66.32930755615223,10.613472938537654
-66.32930755615223,10.614029884338436
-66.32819366455078,10.614027023315543
-66.32819366455078,10.614304542541447
-66.32763671875,10.614304542541447
-66.32763671875,10.614583015442008
-66.32569122314453,10.614583015442008
-66.32569122314453,10.614860534667912
-66.32485961914062,10.614860534667912
-66.32485961914062,10.615139007568303
-66.32402801513666,10.615139007568303
-66.32402801513666,10.61541843414318
-66.32319641113276,10.61541843414318
-66.32319641113276,10.615695953369254
-66.32180786132812,10.615695953369254
-66.32180786132812,10.61541843414318
-66.32013702392572,10.61541843414318
-66.32013702392572,10.615695953369254
-66.3187484741211,10.615693092346191
-66.3187484741211,10.615974426269645
-66.31819152832031,10.615974426269645
-66.31819152832031,10.615693092346191
-66.31791687011719,10.615695953369254
-66.31791687011719,10.61625194549572
-66.31735992431635,10.616249084472656
-66.31735992431635,10.61652660369873
-66.31708526611322,10.61652660369873
-66.31708526611322,10.616807937622013
-66.31652832031239,10.616806030273438
-66.31652832031239,10.617083549499512
-66.31597137451172,10.617083549499512
-66.31597137451172,10.617362022399902
-66.31541442871094,10.617362022399902
-66.31541442871094,10.617639541625977
-66.31513977050781,10.617639541625977
-66.31513977050781,10.617918014526367
-66.31485748291016,10.617918014526367
-66.31485748291016,10.619029998779297
-66.31458282470703,10.619028091430721
-66.31458282470703,10.620415687560978
-66.31430816650385,10.620415687560978
-66.31430816650385,10.620971679687443
-66.31375122070307,10.620971679687443
-66.31375122070307,10.62208366394043
-66.31346893310541,10.62208366394043
-66.31346893310541,10.622637748718319
-66.31291961669922,10.622637748718319
-66.31291961669922,10.622916221618652
-66.31236267089844,10.622916221618652
-66.31236267089844,10.623472213745174
-66.31208038330078,10.623472213745174
-66.31208038330078,10.623749732971248
-66.31153106689453,10.623749732971248
-66.31153106689453,10.624305725097713
-66.3109741210937,10.624305725097713
-66.3109741210937,10.624861717224178
-66.31069183349604,10.624859809875602
-66.31069183349604,10.625140190124569
-66.31041717529291,10.625140190124569
-66.31041717529291,10.625415802002067
-66.31014251708973,10.625415802002067
-66.31014251708973,10.625694274902457
-66.30986022949219,10.625694274902457
-66.30986022949219,10.626250267028922
-66.30958557128906,10.626250267028922
-66.30958557128906,10.626527786254996
-66.3093032836914,10.626527786254996
-66.3093032836914,10.62708377838129
-66.30902862548828,10.62708377838129
-66.30902862548828,10.62763786315918
-66.30874633789062,10.62763786315918
-66.30874633789062,10.628193855285645
-66.30819702148432,10.628193855285645
-66.30819702148432,10.629026412963924
-66.30764007568354,10.629026412963924
-66.30764007568354,10.629582405090389
-66.30735778808588,10.629582405090389
-66.30735778808588,10.630138397216854
-66.30680847167969,10.630138397216854
-66.30680847167969,10.63041877746582
-66.3062515258789,10.630416870117244
-66.3062515258789,10.630695343017635
-66.30596923828125,10.630695343017635
-66.30596923828125,10.63097286224371
-66.305419921875,10.63097286224371
-66.305419921875,10.6312513351441
-66.30513763427734,10.6312513351441
-66.30513763427734,10.632361412048454
-66.30486297607416,10.632361412048454
-66.30486297607416,10.632917404174918
-66.30513763427734,10.632917404174918
-66.30513763427734,10.634583473205566
-66.30486297607416,10.634583473205566
-66.30486297607416,10.635139465332031
-66.3045806884765,10.635139465332031
-66.3045806884765,10.635695457458496
-66.30430603027338,10.635695457458496
-66.30430603027338,10.635972976684627
-66.30403137207026,10.635972976684627
-66.30403137207026,10.636248588562125
-66.30347442626953,10.636248588562125
-66.30347442626953,10.636528968811092
-66.30374908447254,10.636528968811092
