-76.68846893310541,20.719301223754883
-76.68041229248047,20.723873138427848
-76.67611694335938,20.72805213928217
-76.673110961914,20.7348690032959
-76.6747817993164,20.742809295654297
-76.68299865722656,20.751560211181584
-76.69252014160156,20.76442146301281
-76.69794464111328,20.774379730224666
-76.70591735839838,20.78755378723139
-76.7119522094726,20.79574012756359
-76.71452331542963,20.801311492920036
-76.71463775634766,20.808681488037166
-76.70396423339844,20.822662353515625
-76.69692993164062,20.830411911010742
-76.68838500976557,20.840833663940543
-76.6847152709961,20.845590591430664
-76.6808471679687,20.856840133667106
-76.68080139160156,20.857116699218864
-76.67827606201166,20.87161445617687
-76.67636871337885,20.879295349121094
-76.67475128173822,20.885808944702205
-76.6730346679687,20.895263671875114
-76.67601013183594,20.907903671264705
-76.67961883544916,20.920244216919002
-76.68072509765625,20.932025909423828
-76.67908477783203,20.947378158569393
-76.67399597167963,20.959819793701286
-76.66972351074219,20.96547126770031
-76.6673965454101,20.966358184814453
-76.66014099121088,20.96912384033203
-76.6495895385741,20.97013282775879
-76.63899230957026,20.968488693237305
-76.62804412841797,20.963899612426815
-76.61618041992182,20.960500717163086
-76.60623931884766,20.961500167846737
-76.59881591796875,20.964540481567496
-76.57964324951172,20.971248626709098
-76.5715713500976,20.972526550292912
-76.55853271484375,20.973266601562614
-76.54141235351557,20.971698760986328
-76.53022766113281,20.972421646118164
-76.52376556396479,20.97692108154297
-76.51683044433588,20.991153717041016
-76.51424407958979,21.005336761474666
-76.51212310791016,21.015516281127987
-76.51018524169922,21.024843215942383
-76.50661468505854,21.03579330444336
-76.50200653076172,21.039386749267578
-76.49810028076172,21.04129981994629
-76.4765396118164,21.03362464904785
-76.4758529663086,21.033973693847656
-76.45530700683588,21.027730941772575
-76.43114471435547,21.008047103881893
-76.40789031982422,20.998603820800895
-76.42901611328125,20.96006774902355
-76.42869567871088,20.89634513854992
-76.42976379394526,20.8717555999757
-76.43572998046875,20.856473922729606
-76.43817901611328,20.84002113342285
-76.45142364501953,20.829084396362305
-76.46270751953125,20.826585769653377
-76.47125244140614,20.830032348632926
-76.4791259765625,20.843418121337947
-76.4850082397461,20.86179924011242
-76.50133514404297,20.88527679443365
-76.50943756103516,20.88797760009777
-76.51851654052734,20.88141250610363
-76.52861022949219,20.864564895629996
-76.54749298095703,20.843738555908203
-76.57666778564453,20.78921508789074
-76.58894348144531,20.786363601684684
-76.6098022460937,20.793455123901424
-76.6180419921875,20.789709091186637
-76.62001800537104,20.776607513427734
-76.61795043945312,20.750209808349723
-76.614761352539,20.74588394165039
-76.59673309326166,20.735807418823242
-76.59268188476562,20.7281112670899
-76.59301757812494,20.71675682067871
-76.59955596923828,20.701639175415096
-76.60161590576166,20.69044685363781
-76.60749816894526,20.6925945281983
-76.61405944824219,20.69487762451172
-76.62059783935536,20.695392608642635
-76.62958526611328,20.693809509277457
-76.63856506347656,20.691049575805607
-76.64384460449213,20.690988540649528
-76.64604187011713,20.692436218261776
-76.64925384521484,20.699180603027457
-76.65122985839844,20.706527709960994
-76.65221405029297,20.71005249023449
-76.65445709228516,20.714153289795036
-76.66009521484375,20.717033386230526
-76.66413116455078,20.716989517211857
-76.66907501220703,20.71487236022955
-76.67212677001953,20.710998535156364
-76.67522430419916,20.709785461425838
-76.67927551269531,20.71003150939947
-76.68241882324219,20.712648391723633
-76.68557739257812,20.716148376464957
-76.68846893310541,20.719301223754883
