-74.23320007324219,10.6386013031007
-74.2297973632812,10.643199920654297
-74.22339630126953,10.641500473022575
-74.20960235595697,10.637399673462028
-74.1957015991211,10.628700256347713
-74.17729949951172,10.61760139465332
-74.15190124511713,10.607098579406795
-74.11160278320312,10.60120010375988
-74.09950256347656,10.606900215148983
-74.09660339355457,10.612701416015682
-74.086196899414,10.637998580932674
-74.07469940185547,10.64380168914795
-74.059097290039,10.658101081848145
-74.03839874267572,10.66560173034668
-74.01069641113281,10.67760086059576
-73.98419952392578,10.693001747131404
-73.95999908447266,10.71140098571783
-73.9386978149414,10.722299575805607
-73.9104995727539,10.733201026916504
-73.89550018310547,10.7464017868042
-73.87930297851562,10.760801315307674
-73.86260223388672,10.77569961547863
-73.84190368652344,10.793001174926871
-73.81939697265625,10.818901062011832
-73.8136978149414,10.850000381469783
-73.8078994750976,10.852298736572266
-73.80500030517578,10.856299400329533
-73.78949737548822,10.857999801635685
-73.77739715576166,10.857999801635685
-73.7594985961914,10.845199584960994
-73.743896484375,10.838200569152832
-73.73239898681629,10.833500862121639
-73.72260284423828,10.829401016235408
-73.70590209960938,10.823000907898063
-73.68399810791016,10.821800231933537
-73.66840362548817,10.82230091094965
-73.65630340576172,10.825699806213379
-73.63500213623041,10.823899269104118
-73.62604522705072,10.806917190551815
-73.64189910888672,10.801900863647575
-73.66320037841797,10.79389858245861
-73.6729965209961,10.788201332092342
-73.68859863281244,10.77960014343256
-73.69090270996088,10.771499633789062
-73.68509674072254,10.760001182556152
-73.66950225830078,10.758700370788688
-73.6412963867187,10.762701988220215
-73.62570190429688,10.763198852539176
-73.6095962524414,10.757900238037166
-73.60260009765614,10.747500419616642
-73.60209655761713,10.731300354003963
-73.61180114746094,10.712301254272461
-73.62570190429688,10.693902015686035
-73.6343002319336,10.685199737548828
-73.6406021118164,10.67080116271967
-73.64350128173822,10.655801773071346
-73.64289855957031,10.642499923706055
-73.64289855957031,10.637298583984432
-73.67350006103516,10.629400253295955
-73.68669891357416,10.629400253295955
-73.70290374755854,10.618500709533635
-73.7040023803711,10.600001335144157
-73.70169830322266,10.576899528503475
-73.70690155029291,10.560799598693904
-73.7229995727539,10.55739974975586
-73.7282028198241,10.545801162719783
-73.74320220947266,10.537801742553711
-73.75299835205067,10.542498588562012
-73.76679992675776,10.533900260925293
-73.77950286865229,10.52180194854742
-73.79910278320312,10.514398574829045
-73.80950164794922,10.510401725768986
-73.82849884033197,10.502901077270621
-73.85729980468744,10.493801116943473
-73.89479827880854,10.48649978637701
-73.9213027954101,10.486001014709473
-73.93569946289057,10.48030090332037
-73.94550323486328,10.470500946044979
-73.95580291748047,10.457300186157283
-73.97260284423822,10.454401016235408
-73.9875030517577,10.452201843261719
-73.99160003662104,10.445899963378906
-73.99909973144531,10.43550014495861
-74.01519775390625,10.420001983642692
-74.02670288085926,10.411899566650447
-74.04340362548828,10.409700393676758
-74.06819915771484,10.41560077667242
-74.07800292968744,10.421401977539176
-74.09239959716791,10.43240070343029
-74.10569763183594,10.4514999389649
-74.12190246582031,10.456801414489803
-74.12760162353504,10.464299201965275
-74.13970184326166,10.467301368713379
-74.14720153808594,10.473098754882926
-74.15760040283203,10.484700202941838
-74.1703033447265,10.497399330139103
-74.18009948730469,10.504401206970158
-74.21179962158197,10.51730060577404
-74.22570037841791,10.528899192810115
-74.23370361328125,10.529999732971135
-74.23660278320301,10.534099578857422
-74.24700164794922,10.545701026916504
-74.27410125732422,10.57929992675787
-74.2948989868164,10.596698760986328
-74.32599639892578,10.603200912475586
-74.33979797363281,10.609601020813102
-74.3582992553711,10.61719989776617
-74.37670135498047,10.623601913452148
-74.39749908447266,10.630100250244197
-74.42520141601562,10.637101173400936
-74.45860290527338,10.654600143432674
-74.46790313720703,10.66450119018566
-74.46790313720703,10.667901039123478
-74.46209716796875,10.675399780273494
-74.45349884033203,10.680001258850154
-74.45629882812494,10.68870067596447
-74.45860290527338,10.697901725768986
-74.46150207519531,10.704898834228572
-74.4483032226562,10.716399192810115
-74.44190216064447,10.716902732849121
-74.4292984008789,10.720298767089957
-74.41600036621094,10.723199844360465
-74.39990234375,10.727100372314396
-74.39299774169916,10.730600357055721
-74.38430023193354,10.738599777221623
-74.36930084228516,10.73909854888916
-74.3537979125976,10.72869968414318
-74.34510040283197,10.71940135955822
-74.33930206298822,10.71940135955822
-74.31169891357422,10.726202011108342
-74.30590057373041,10.719200134277287
-74.29959869384766,10.707099914550838
-74.28970336914057,10.692001342773494
-74.28510284423828,10.67760086059576
-74.2770004272461,10.6579008102417
-74.2609024047851,10.64050197601324
-74.2499008178711,10.635199546814079
-74.23320007324219,10.6386013031007
