-70.50118255615234,18.680742263793945
-70.50413513183594,18.683567047119254
-70.50591278076166,18.68554496765148
-70.50663757324219,18.6866130828858
-70.50775146484375,18.688993453979435
-70.50926208496082,18.69171714782715
-70.5097045898437,18.692945480346737
-70.50994110107422,18.69427871704113
-70.51018524169916,18.700479507446346
-70.51049041748041,18.70249366760254
-70.51094055175781,18.70372009277355
-70.51246643066406,18.706441879272518
-70.51359558105469,18.708820343017578
-70.51470947265625,18.71039390563965
-70.5173110961914,18.71336174011242
-70.51808166503906,18.71439361572277
-70.51992797851557,18.717834472656364
-70.52069854736322,18.71887588500988
-70.52362060546875,18.722400665283203
-70.5243072509765,18.723455429077205
-70.52547454833973,18.725765228271428
-70.52622985839838,18.726766586303654
-70.52715301513672,18.727645874023438
-70.52820587158197,18.728370666503906
-70.53064727783203,18.72945785522461
-70.53405761718739,18.731275558471737
-70.53659820556635,18.732267379760856
-70.53947448730463,18.733722686767692
-70.54007720947266,18.733968734741325
-70.54141998291016,18.734338760375977
-70.544189453125,18.734821319580135
-70.5455551147461,18.735145568847713
-70.55030059814453,18.736877441406364
-70.54838562011719,18.740009307861385
-70.54707336425781,18.741436004638672
-70.54605102539057,18.74222564697277
-70.54489135742188,18.74285125732422
-70.54246520996094,18.743885040283146
-70.53961944580078,18.74536514282238
-70.53710937499989,18.74640464782709
-70.53588104248047,18.747123718261776
-70.53241729736322,18.749713897705135
-70.53121948242188,18.75049591064453
-70.52996826171875,18.7510986328125
-70.52749633789062,18.752103805542106
-70.52376556396484,18.75413322448736
-70.52283477783203,18.754892349243107
-70.52249145507807,18.755411148071346
-70.52211761474604,18.75658035278326
-70.52204895019531,18.757200241088924
-70.52211761474604,18.758470535278434
-70.52225494384766,18.75910568237316
-70.52272033691406,18.760292053222713
-70.52528381347645,18.76430511474615
-70.52706909179682,18.766263961791992
-70.52756500244135,18.76736831665039
-70.5278091430664,18.768648147583008
-70.52790832519531,18.770025253296012
-70.52796936035156,18.77655982971197
-70.52816772460938,18.7779865264892
-70.52858734130854,18.779363632202262
-70.52892303466797,18.780012130737305
-70.52977752685547,18.78120613098156
-70.53076934814453,18.78230857849121
-70.53450775146479,18.7860107421875
-70.53585052490229,18.787755966186637
-70.53619384765625,18.788398742675895
-70.53663635253895,18.789686203003043
-70.53689575195307,18.791019439697266
-70.53739929199207,18.794780731201286
-70.53455352783203,18.79412460327154
-70.53026580810547,18.79352760314947
-70.52889251708979,18.793239593505973
-70.52762603759766,18.79281044006359
-70.52468872070307,18.791526794433594
-70.52320098876953,18.79116630554205
-70.52006530761719,18.790893554687443
-70.51280975341797,18.790939331054688
-70.51044464111328,18.79087066650402
-70.50817108154297,18.790489196777457
-70.5068740844726,18.78990745544428
-70.50634002685547,18.789537429809627
-70.50541687011713,18.788650512695312
-70.50471496582031,18.787601470947266
-70.50426483154297,18.786378860473576
-70.50357055664062,18.783222198486328
-70.50314331054682,18.782028198242244
-70.50173187255848,18.77924537658697
-70.500732421875,18.776805877685604
-70.49919891357422,18.774076461791935
-70.49777221679688,18.771238327026367
-70.49700164794922,18.770244598388672
-70.49604797363281,18.76939201354986
-70.49491882324219,18.768726348876953
-70.4941940307616,18.768457412719727
-70.49267578125,18.76814270019537
-70.49031066894531,18.767980575561523
