-61.71249771118164,15.99679946899414
-61.72298812866211,15.985564231872559
-61.72264862060541,15.985417366027889
-61.72319412231445,15.985417366027889
-61.72319412231445,15.985696792602596
-61.723472595214844,15.985694885253963
-61.723472595214844,15.985973358154354
-61.723751068115234,15.985973358154354
-61.723751068115234,15.986250877380428
-61.724029541015625,15.986250877380428
-61.724029541015625,15.986527442932243
-61.724582672119084,15.986527442932243
-61.724582672119084,15.98680686950695
-61.725139617919865,15.98680686950695
-61.725139617919865,15.987083435058707
-61.725418090820256,15.987083435058707
-61.725418090820256,15.987639427185002
-61.72569274902344,15.987639427185002
-61.72569274902344,15.987916946411076
-61.72597122192383,15.987916946411076
-61.72597122192383,15.988195419311467
-61.72652816772461,15.988195419311467
-61.72652816772461,15.988751411437931
-61.726806640625,15.988751411437931
-61.726806640625,15.989028930664062
-61.727359771728516,15.989028930664062
-61.727359771728516,15.98930454254156
-61.72763824462879,15.98930454254156
-61.72763824462879,15.989583015441951
-61.72791671752924,15.989583015441951
-61.72791671752924,15.990139007568416
-61.72819519042963,15.990139007568416
-61.72819519042963,15.99041652679449
-61.72847366333002,15.99041652679449
-61.72847366333002,15.990694999694881
-61.728748321533146,15.990694999694881
-61.728748321533146,15.990973472595272
-61.729305267333984,15.990973472595272
-61.729305267333984,15.991250991821346
-61.729862213134766,15.99124908447277
-61.729862213134766,15.991526603698844
-61.730140686035156,15.991526603698844
-61.730140686035156,15.99180698394781
-61.73041534423828,15.991805076599235
-61.73041534423828,15.992082595825309
-61.73069381713856,15.992082595825309
-61.73069381713856,15.992638587951774
-61.730972290039006,15.992638587951774
-61.730972290039006,15.993194580078068
-61.731250762939396,15.993194580078068
-61.731250762939396,15.993748664855957
-61.73152923583979,15.993748664855957
-61.73152923583979,15.99402999877941
-61.73180389404291,15.99402999877941
-61.73180389404291,15.994583129882812
-61.73236083984375,15.994583129882812
-61.73236083984375,15.994860649108887
-61.73291778564453,15.994860649108887
-61.73291778564453,15.995139122009277
-61.73319625854492,15.995139122009277
-61.73319625854492,15.995417594909668
-61.73347091674805,15.995417594909668
-61.73347091674805,15.995693206787166
-61.73374938964844,15.995693206787166
-61.73374938964844,15.995973587036133
-61.734027862548714,15.995973587036133
-61.734027862548714,15.996249198913631
-61.73430633544916,15.996249198913631
-61.73430633544916,15.997566223144645
-61.73430633544916,15.998195648193416
-61.73458480834955,15.998195648193416
-61.73458480834955,15.99847221374523
-61.73485946655268,15.99847221374523
-61.73485946655268,15.998749732971135
-61.73513793945307,15.998749732971135
-61.73513793945307,15.999028205871696
-61.735416412353516,15.999028205871696
-61.735416412353516,15.9993057250976
-61.735694885253906,15.9993057250976
-61.735694885253906,15.999861717224064
-61.735694885253906,16.000139236450195
-61.73625183105469,16.000139236450195
-61.73625183105469,16.000415802001953
-61.73652648925781,16.000415802001953
-61.73652648925781,16.000694274902344
-61.7368049621582,16.000694274902344
-61.7368049621582,16.000972747802734
-61.73708343505848,16.000972747802734
-61.73708343505848,16.00124931335455
-61.73736190795893,16.00124931335455
-61.73736190795893,16.00152778625494
-61.73764038085932,16.00152778625494
-61.73764038085932,16.001806259155273
-61.73791503906244,16.001806259155273
-61.73791503906244,16.002082824707088
-61.738193511962834,16.002082824707088
-61.738193511962834,16.00236129760748
-61.73847198486328,16.00236129760748
-61.73847198486328,16.00263977050787
-61.73902893066406,16.00263977050787
-61.73902893066406,16.002916336059627
-61.739353179931584,16.002916336059627
-61.73958206176758,16.002916336059627
-61.7396125793457,16.003194808960018
-61.74013900756836,16.003194808960018
-61.74013900756836,16.003471374511832
-61.740417480468636,16.003471374511832
-61.740417480468636,16.003749847412223
-61.740695953369084,16.003749847412223
-61.740695953369084,16.004028320312614
-61.74097061157221,16.004028320312614
-61.74097061157221,16.0043048858642
-61.74152755737299,16.0043048858642
-61.74152755737299,16.004583358764762
-61.74208450317383,16.004583358764762
-61.74208450317383,16.005138397216797
-61.74236297607422,16.005138397216797
-61.74236297607422,16.00541687011713
-61.742637634277344,16.00541687011713
-61.742637634277344,16.00569534301752
-61.742916107177734,16.00569534301752
-61.742916107177734,16.006250381469727
-61.743194580078125,16.006250381469727
-61.743194580078125,16.006526947021484
-61.7434730529784,16.006526947021484
-61.7434730529784,16.006805419921875
-61.74375152587885,16.006805419921875
-61.74375152587885,16.007083892822266
-61.744026184081974,16.007083892822266
-61.744026184081974,16.00736045837408
-61.744304656982365,16.00736045837408
-61.744304656982365,16.00763893127447
-61.744583129882756,16.00763893127447
-61.744583129882756,16.00819396972662
-61.7448616027832,16.00819396972662
-61.7448616027832,16.0087509155274
-61.745140075683594,16.0087509155274
-61.745140075683594,16.00905418395996
-61.745140075683594,16.009307861328182
-61.745380401611214,16.009307861328182
-61.7459716796875,16.009307861328182
-61.7459716796875,16.009937286376953
-61.7459716796875,16.01013755798334
-61.74616241455078,16.01013755798334
-61.74652862548828,16.01013755798334
-61.74652862548828,16.010343551635742
-61.74652862548828,16.010450363159237
-61.74491500854492,16.010566711425724
-61.73011398315424,16.011501312255916
-61.71249771118164,15.99679946899414
