-80.31214141845697,22.14905929565441
-80.3329620361327,22.153543472290153
-80.34856414794922,22.164661407470817
-80.37657928466797,22.17776489257824
-80.39215850830072,22.189025878906193
-80.42024230957031,22.20204353332514
-80.46354675292969,22.230503082275504
-80.47784423828125,22.23114204406744
-80.49297332763666,22.222446441650504
-80.50474548339844,22.240764617920036
-80.51371002197266,22.26470756530756
-80.51406097412104,22.27067184448248
-80.50409698486328,22.28343200683605
-80.48072814941406,22.296520233154297
-80.4763946533202,22.301759719848746
-80.47600555419916,22.306709289550724
-80.48030853271473,22.311689376831055
-80.52108764648432,22.335294723510742
-80.52486419677734,22.343624114990178
-80.52519226074213,22.362318038940543
-80.51905059814453,22.375890731811637
-80.4838638305664,22.409244537353516
-80.47257995605457,22.42362976074213
-80.43058776855463,22.40172958374029
-80.4228286743164,22.393962860107536
-80.42001342773432,22.35296058654785
-80.4127426147461,22.33306503295904
-80.41187286376953,22.30068206787115
-80.40850830078125,22.291769027710075
-80.34158325195312,22.278841018676815
-80.34036254882812,22.25924110412609
-80.33084106445307,22.233066558837947
-80.3010482788086,22.17858123779297
-80.31214141845697,22.14905929565441
