-77.10930633544922,18.412639617919922
-77.10930633544922,18.412082672119197
-77.10902404785156,18.412082672119197
-77.10902404785156,18.411804199218807
-77.10930633544922,18.411804199218807
-77.10930633544922,18.411527633666992
-77.10986328125,18.411527633666992
-77.10986328125,18.4112491607666
-77.11013793945312,18.4112491607666
-77.11013793945312,18.41041755676281
-77.11042022705078,18.41041755676281
-77.11042022705078,18.410139083862248
-77.11125183105463,18.410139083862248
-77.11125183105463,18.409860610961857
-77.11152648925776,18.409860610961857
-77.11152648925776,18.410139083862248
-77.11180877685541,18.410139083862248
-77.11180877685541,18.4112491607666
-77.11152648925776,18.4112491607666
-77.11152648925776,18.411527633666992
-77.11125183105463,18.411527633666992
-77.11125183105463,18.411804199218807
-77.11096954345697,18.411804199218807
-77.11096954345697,18.412082672119197
-77.1106948852539,18.412082672119197
-77.1106948852539,18.41236114501953
-77.11042022705078,18.41236114501953
-77.11042022705078,18.412639617919922
-77.10930633544922,18.412639617919922
