-69.97819519042969,12.469861030578727
-69.97846984863281,12.469861030578727
-69.97846984863281,12.47013854980463
-69.9790267944336,12.47013854980463
-69.9790267944336,12.470694541931096
-69.97875213623047,12.470694541931096
-69.97875213623047,12.470973968505973
-69.97846984863281,12.47097110748291
-69.97846984863281,12.471248626708984
-69.97791290283203,12.471248626708984
-69.97791290283203,12.471529960632438
-69.9776382446289,12.471529960632438
-69.9776382446289,12.47208309173584
-69.97791290283203,12.47208309173584
-69.97791290283203,12.47236156463623
-69.97846984863281,12.47236156463623
-69.97846984863281,12.472640037536621
-69.9790267944336,12.472640037536621
-69.9790267944336,12.472917556762695
-69.97930908203114,12.472917556762695
-69.97930908203114,12.473196029663086
-69.9801406860351,12.473193168640194
-69.9801406860351,12.473470687866325
-69.98097229003906,12.473470687866325
-69.98097229003906,12.47375202178955
-69.98124694824219,12.473750114440975
-69.98124694824219,12.474027633667049
-69.98152923583984,12.474027633667049
-69.98152923583984,12.47430610656744
-69.98180389404297,12.47430610656744
-69.98180389404297,12.474583625793514
-69.98208618164062,12.474583625793514
-69.98208618164062,12.474862098693904
-69.98263549804682,12.474862098693904
-69.98263549804682,12.475139617920036
-69.98291778564447,12.475139617920036
-69.98291778564447,12.47541809082037
-69.9831924438476,12.47541809082037
-69.9831924438476,12.475693702697697
-69.98374938964844,12.475693702697697
-69.98374938964844,12.475972175598088
-69.98430633544922,12.475972175598088
-69.98430633544922,12.476249694824162
-69.98486328125,12.476249694824162
-69.98486328125,12.476528167724553
-69.98542022705078,12.476528167724553
-69.98542022705078,12.476805686950684
-69.98625183105463,12.476805686950684
-69.98625183105463,12.477084159851017
-69.98652648925776,12.477084159851017
-69.98652648925776,12.477359771728516
-69.98680877685541,12.477359771728516
-69.98680877685541,12.477640151977539
-69.9870834350586,12.477640151977539
-69.9870834350586,12.477915763855037
-69.98735809326172,12.477915763855037
-69.98735809326172,12.479027748107967
-69.9870834350586,12.479027748107967
-69.9870834350586,12.479583740234432
-69.98680877685541,12.479583740234432
-69.98680877685541,12.480416297912711
-69.9870834350586,12.480416297912711
-69.9870834350586,12.480693817138786
-69.98735809326172,12.480693817138786
-69.98735809326172,12.480972290039176
-69.9879150390625,12.480972290039176
-69.9879150390625,12.48124980926525
-69.98847198486328,12.48124980926525
-69.98847198486328,12.481528282165641
-69.98874664306629,12.481528282165641
-69.98874664306629,12.48124980926525
