-61.55753707885742,16.285972595214787
-61.556804656982365,16.285972595214787
-61.556804656982365,16.285694122314396
-61.55569458007801,16.285694122314396
-61.55569458007801,16.28541755676281
-61.555137634277344,16.28541755676281
-61.555137634277344,16.284860610962028
-61.55486297607422,16.284860610962028
-61.55486297607422,16.28430557250988
-61.55458450317383,16.28430557250988
-61.55458450317383,16.28402709960949
-61.55430603027344,16.28402709960949
-61.55430603027344,16.283472061157283
-61.55402755737305,16.283472061157283
-61.55402755737305,16.28430557250988
-61.5537490844726,16.28430557250988
-61.5537490844726,16.284585952758846
-61.55402755737305,16.284585952758846
-61.55402755737305,16.284860610962028
-61.55430603027344,16.284860610962028
-61.55430603027344,16.28513908386242
-61.55458450317383,16.28513908386242
-61.55458450317383,16.28541755676281
-61.55486297607422,16.28541755676281
-61.55486297607422,16.285972595214787
-61.555137634277344,16.285972595214787
-61.555137634277344,16.2862491607666
-61.55569458007801,16.2862491607666
-61.55569458007801,16.286527633666992
-61.55597305297846,16.286527633666992
-61.55597305297846,16.28680419921875
-61.55625152587885,16.28680419921875
-61.55625152587885,16.28708267211914
-61.556804656982365,16.28708267211914
-61.556804656982365,16.287916183471737
-61.55625152587885,16.287916183471737
-61.55625152587885,16.28819465637207
-61.55458450317383,16.28819465637207
-61.55458450317383,16.28847312927246
-61.55430603027344,16.28847312927246
-61.55430603027344,16.288749694824276
-61.5537490844726,16.288749694824276
-61.5537490844726,16.28902626037609
-61.553195953369084,16.28902626037609
-61.553195953369084,16.289304733276424
-61.55291748046869,16.289304733276424
-61.55291748046869,16.289861679077205
-61.55208206176758,16.289861679077205
-61.55208206176758,16.289583206176815
-61.55180740356445,16.289583206176815
-61.55180740356445,16.289304733276424
-61.55152893066406,16.289304733276424
-61.55152893066406,16.28902626037609
-61.55125045776367,16.28902626037609
-61.55125045776367,16.28847312927246
-61.55069351196289,16.28847312927246
-61.55069351196289,16.289304733276424
-61.55041503906244,16.289304733276424
-61.55041503906244,16.289583206176815
-61.550270080566406,16.289583206176815
-61.54958343505854,16.289583206176815
-61.54958343505854,16.29041671752941
-61.54986190795893,16.29041671752941
-61.54986190795893,16.2906951904298
-61.54958343505854,16.2906951904298
-61.54958343505854,16.29097175598156
-61.54930496215809,16.29097175598156
-61.54930496215809,16.291248321533203
-61.54875183105469,16.291248321533203
-61.54875183105469,16.292917251586914
-61.5484733581543,16.292917251586914
-61.5484733581543,16.293193817138672
-61.54735946655268,16.293193817138672
-61.54735946655268,16.29264068603527
-61.546249389648324,16.29264068603527
-61.546249389648324,16.293193817138672
-61.54569625854492,16.293193817138672
-61.54569625854492,16.292917251586914
-61.54541778564453,16.292917251586914
-61.54541778564453,16.293193817138672
-61.54513931274414,16.293193817138672
-61.54513931274414,16.294862747192383
-61.54541778564453,16.294862747192383
-61.54541778564453,16.296806335449332
-61.54597091674805,16.296806335449332
-61.54597091674805,16.29736137390148
-61.546249389648324,16.29736137390148
-61.546249389648324,16.297637939453125
-61.54652786254877,16.297637939453125
-61.54652786254877,16.297916412353516
-61.54680633544916,16.297916412353516
-61.54680633544916,16.29819488525385
-61.54708480834955,16.29819488525385
-61.54708480834955,16.298471450805664
-61.54735946655268,16.298471450805664
-61.54735946655268,16.299028396606445
-61.547637939453125,16.299028396606445
-61.547637939453125,16.300693511962947
-61.54735946655268,16.300693511962947
-61.54735946655268,16.302083969116268
-61.54708480834955,16.302083969116268
-61.54708480834955,16.302637100219727
-61.54652786254877,16.302637100219727
-61.54652786254877,16.30319404602045
-61.546249389648324,16.30319404602045
