-67.06953430175776,9.911877632141227
-67.07183074951166,9.914942741393986
-67.07579040527344,9.921221733093205
-67.077880859375,9.934600830078182
-67.07592773437494,9.94615173339838
-67.07138061523438,9.957069396972656
-67.06619262695307,9.97093677520752
-67.06493377685547,9.9768447875976
-67.06362152099604,9.986305236816463
-67.05941772460932,9.994540214538574
-67.05111694335932,10.004490852355957
-67.04549407958979,10.010925292968807
-67.03800964355469,10.024712562561149
-67.03343200683594,10.039119720458928
-67.03092956542957,10.051182746887207
-67.02751159667969,10.065291404724235
-67.02731323242188,10.078845024108887
-67.03241729736322,10.100959777832088
-67.01019287109375,10.098905563354492
-66.98847961425776,10.096804618835506
-66.97142791748047,10.094774246215763
-66.96282196044916,10.091409683227539
-66.95732116699219,10.089259147643986
-66.94271850585938,10.079031944275016
-66.93161010742188,10.06738567352295
-66.9228286743164,10.056070327758789
-66.91175079345703,10.042952537536678
-66.89630126953125,10.03359317779541
-66.87698364257807,10.032125473022404
-66.85478973388672,10.037192344665584
-66.84138488769531,10.038860321044979
-66.83561706542957,10.039295196533317
-66.81246185302734,10.04286003112793
-66.78661346435547,10.04343700408947
-66.76511383056635,10.039562225341797
-66.75370788574219,10.03527736663824
-66.7417373657226,10.029109954834041
-66.73925018310547,10.027839660644531
-66.71678161621088,10.01616191864025
-66.70475769042963,10.011967658996639
-66.72393798828114,9.99189567565918
-66.73851013183588,9.98192024230957
-66.75126647949219,9.973637580871639
-66.76493835449213,9.967005729675236
-66.77568817138666,9.96207141876232
-66.79075622558588,9.954851150512752
-66.79991912841791,9.950853347778377
-66.80657958984375,9.946883201599064
-66.8121490478515,9.940200805664176
-66.81518554687494,9.932376861572266
-66.82193756103516,9.925939559936523
-66.8321685791015,9.923795700073242
-66.84064483642572,9.920283317565861
-66.84164428710938,9.919879913330192
-66.84639739990234,9.919171333312931
-66.85945129394526,9.920727729797363
-66.90975189208984,9.921619415283317
-66.93656921386719,9.92521953582775
-66.95217895507812,9.925711631774846
-66.975601196289,9.926596641540584
-66.99152374267572,9.927088737487907
-67.0155410766601,9.928854942321834
-67.04190063476562,9.931232452392578
-67.0425415039062,9.927683830261344
-67.0456924438476,9.914068222045898
-67.04978179931635,9.912925720214957
-67.0645980834961,9.91308403015148
-67.06953430175776,9.911877632141227
