-66.25096893310547,17.92097282409668
-66.25096893310547,17.92069435119629
-66.25041961669916,17.92069435119629
-66.25041961669916,17.92041778564453
-66.24986267089838,17.92041778564453
-66.24986267089838,17.91986083984375
-66.24958038330067,17.91986083984375
-66.24958038330067,17.919307708740348
-66.24930572509766,17.919307708740348
-66.24930572509766,17.919025421142578
-66.24874877929688,17.919025421142578
-66.24874877929688,17.918750762939567
-66.2481918334961,17.918750762939567
-66.2481918334961,17.918472290039006
-66.24736022949213,17.918472290039006
-66.24736022949213,17.918750762939567
-66.247085571289,17.918750762939567
-66.247085571289,17.918472290039006
-66.2459716796875,17.918472290039006
-66.2459716796875,17.918193817138615
-66.24541473388672,17.918193817138615
-66.24541473388672,17.917915344238224
-66.24485778808594,17.917915344238224
-66.24485778808594,17.918193817138615
-66.2434692382812,17.918193817138615
-66.2434692382812,17.917915344238224
-66.2412490844726,17.917915344238224
-66.2412490844726,17.918193817138615
-66.24069213867182,17.918193817138615
-66.24069213867182,17.918472290039006
-66.23958587646484,17.918472290039006
-66.23958587646484,17.918193817138615
-66.23902893066406,17.918193817138615
-66.23902893066406,17.917915344238224
-66.23847198486328,17.917915344238224
-66.23847198486328,17.917638778686637
-66.23735809326166,17.917638778686637
-66.23735809326166,17.917360305786246
-66.23708343505854,17.917360305786246
-66.23708343505854,17.917083740234432
-66.23680877685547,17.917083740234432
-66.23680877685547,17.916805267334098
-66.23652648925781,17.916805267334098
-66.23652648925781,17.916528701782283
-66.23374938964832,17.916528701782283
-66.23374938964832,17.916805267334098
-66.23236083984375,17.916805267334098
-66.23236083984375,17.917083740234432
-66.23180389404297,17.917083740234432
-66.23180389404297,17.917360305786246
-66.23152923583979,17.917360305786246
-66.23152923583979,17.917638778686637
-66.2298583984375,17.917638778686637
-66.2298583984375,17.916805267334098
-66.22958374023438,17.916805267334098
-66.22958374023438,17.916528701782283
-66.22930908203125,17.916528701782283
-66.22930908203125,17.916250228881893
-66.22875213623047,17.916250228881893
-66.22875213623047,17.915971755981502
-66.22846984863276,17.915971755981502
-66.22846984863276,17.91569328308111
-66.22541809082026,17.91569328308111
-66.22541809082026,17.915138244628963
-66.2251358032226,17.915138244628963
-66.2251358032226,17.913194656372013
-66.22541809082026,17.913194656372013
-66.22541809082026,17.91291618347168
-66.22569274902344,17.91291618347168
-66.22569274902344,17.912639617920036
-66.22624969482422,17.912639617920036
-66.22624969482422,17.912361145019645
-66.22819519042963,17.912361145019645
-66.22819519042963,17.912639617920036
-66.2298583984375,17.912639617920036
-66.2298583984375,17.91291618347168
-66.23014068603516,17.91291618347168
-66.23014068603516,17.913194656372013
-66.23069763183582,17.913194656372013
-66.23069763183582,17.91291618347168
-66.23124694824213,17.91291618347168
-66.23124694824213,17.912639617920036
-66.23374938964832,17.912639617920036
-66.23374938964832,17.91291618347168
-66.23430633544916,17.91291618347168
-66.23430633544916,17.913194656372013
-66.23458099365229,17.913194656372013
-66.23458099365229,17.913471221923828
-66.23486328124994,17.913471221923828
-66.23486328124994,17.91374969482422
-66.23513793945312,17.91374969482422
-66.23513793945312,17.91402816772461
-66.2356948852539,17.91402816772461
-66.2356948852539,17.914304733276367
-66.23596954345703,17.914304733276367
-66.23596954345703,17.914583206176758
-66.23652648925781,17.914583206176758
-66.23652648925781,17.914304733276367
-66.23680877685547,17.914304733276367
-66.23680877685547,17.91402816772461
-66.23708343505854,17.91402816772461
-66.23708343505854,17.91374969482422
-66.23735809326166,17.91374969482422
-66.23735809326166,17.913471221923828
-66.23764038085932,17.913471221923828
-66.23764038085932,17.91291618347168
-66.23791503906244,17.91291618347168
-66.23791503906244,17.912639617920036
-66.23930358886719,17.912639617920036
-66.23930358886719,17.91291618347168
-66.24013519287104,17.91291618347168
-66.24013519287104,17.913194656372013
-66.24097442626947,17.913194656372013
-66.24097442626947,17.913471221923828
-66.24153137207031,17.913471221923828
