-74.8738021850586,10.814001083374023
-74.88410186767578,10.800201416015739
-74.89219665527344,10.780599594116211
-74.8973999023437,10.767298698425407
-74.8973999023437,10.758700370788688
-74.89790344238281,10.746001243591365
-74.89620208740234,10.740200042724666
-74.88580322265625,10.731500625610352
-74.87830352783197,10.721599578857422
-74.877197265625,10.716399192810115
-74.88929748535145,10.706100463867188
-74.89099884033197,10.703201293945312
-74.90769958496088,10.701499938964844
-74.91809844970692,10.702698707580623
-74.9312973022461,10.705101013183594
-74.9400024414062,10.702300071716365
-74.94170379638672,10.707501411437988
-74.94349670410156,10.712100982666016
-74.94580078125,10.717901229858455
-74.9480972290039,10.723099708557129
-74.9480972290039,10.728301048278922
-74.94629669189447,10.73229789733881
-74.94519805908203,10.739801406860465
-74.94519805908203,10.746198654174918
-74.94580078125,10.755399703979492
-74.95159912109375,10.760099411010856
-74.95500183105463,10.765899658203239
-74.96420288085938,10.771699905395451
-74.96890258789057,10.780400276184082
-74.97869873046875,10.784401893615836
-74.98269653320312,10.78499889373785
-74.98560333251947,10.787899971008358
-74.9843978881836,10.79310131072998
-74.98100280761719,10.799501419067496
-74.98100280761719,10.803501129150447
-74.9797973632812,10.805198669433707
-74.97810363769531,10.808099746704215
-74.97229766845703,10.82250022888195
-74.96540069580067,10.828300476074162
-74.95790100097656,10.836898803710938
-74.95790100097656,10.839800834655705
-74.95330047607422,10.847298622131404
-74.94640350341791,10.851301193237418
-74.94349670410156,10.851301193237418
-74.93260192871094,10.85589790344244
-74.92109680175781,10.857001304626522
-74.91130065917963,10.857500076294059
-74.90260314941406,10.852898597717399
-74.89569854736328,10.845899581909237
-74.88929748535145,10.843600273132438
-74.88130187988281,10.84179878234869
-74.877197265625,10.840600967407227
-74.87200164794916,10.839400291442871
-74.8738021850586,10.814001083374023
