-82.25811004638666,23.012199401855582
-82.26541900634766,23.00169944763178
-82.26644134521473,22.994430541992244
-82.26288604736322,22.987668991088924
-82.24375915527344,22.9672527313233
-82.24314117431635,22.960708618164176
-82.24693298339844,22.948841094970703
-82.27558135986322,22.961318969726506
-82.29286193847645,22.972974777221737
-82.31227111816406,22.9781494140625
-82.32648468017578,22.985935211181697
-82.33580017089844,23.000772476196346
-82.35047149658203,23.04008102416998
-82.30716705322254,23.039369583129826
-82.30182647705067,23.034524917602596
-82.25811004638666,23.012199401855582
